STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46610,337761N1169518W001,2620468,2020-03-11T00:00:00Z,1574.92,1574.82,0,443.9,1131.02,443.9,443.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
46610,337761N1169518W001,2488409,2019-10-15T00:00:00Z,1574.92,1574.82,0,449.4,1125.52,449.4,449.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
46610,337761N1169518W001,2460468,2019-03-13T00:00:00Z,1574.92,1574.82,0,442.5,1132.42,442.5,442.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
46610,337761N1169518W001,2426318,2018-10-10T00:00:00Z,1574.92,1574.82,0,448.9,1126.02,448.9,448.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
46610,337761N1169518W001,2296286,2018-03-19T00:00:00Z,1574.92,1574.82,0,443.8,1131.12,443.8,443.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
46610,337761N1169518W001,2274802,2017-10-11T00:00:00Z,1574.92,1574.82,0,448.5,1126.42,448.5,448.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
46610,337761N1169518W001,2246888,2017-03-27T00:00:00Z,1574.92,1574.82,0,446.5,1128.42,446.5,446.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
46610,337761N1169518W001,2246031,2016-09-28T00:00:00Z,1574.92,1574.82,0,446.7,1128.22,446.7,446.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
46610,337761N1169518W001,2245693,2016-04-19T00:00:00Z,1574.92,1574.82,0,437.7,1137.22,437.7,437.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
46610,337761N1169518W001,2168251,2015-09-22T00:00:00Z,1574.92,1574.82,0,437.3,1137.62,437.3,437.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
46610,337761N1169518W001,2136361,2015-03-16T00:00:00Z,1574.92,1574.82,0,428.1,1146.82,428.1,428,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
46610,337761N1169518W001,2025676,2014-09-30T00:00:00Z,1574.92,1574.82,0,426.3,1148.62,426.3,426.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
46610,337761N1169518W001,1990684,2014-03-19T00:00:00Z,1574.92,1574.82,0,421,1153.92,421,420.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
46610,337761N1169518W001,1816732,2013-10-29T00:00:00Z,1574.92,1574.82,0,427,1147.92,427,426.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
46610,337761N1169518W001,1725204,2013-03-25T00:00:00Z,1574.92,1574.82,0,415.7,1159.22,415.7,415.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
46610,337761N1169518W001,89951,2012-11-15T00:00:00Z,1574.92,1574.82,0,421.2,1153.72,421.2,421.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
46610,337761N1169518W001,56738,2012-03-27T00:00:00Z,1574.92,1574.82,0,412.5,1162.42,412.5,412.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
46610,337761N1169518W001,31660,2011-12-06T00:00:00Z,1574.92,1574.82,0,414.9,1160.02,414.9,414.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
