STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21679,352742N1192567W001,2134119,2015-03-11T16:30:00Z,309.54,308.54,0,128.7,180.84,128.7,127.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21679,352742N1192567W001,2108999,2014-10-08T00:00:00Z,309.54,308.54,0,123.1,186.44,123.1,122.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21679,352742N1192567W001,1872979,2014-01-27T00:00:00Z,309.54,308.54,0,114.3,195.24,114.3,113.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21679,352742N1192567W001,1812335,2013-10-15T00:00:00Z,309.54,308.54,0,109.7,199.84,109.7,108.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21679,352742N1192567W001,96434,2013-01-30T00:00:00Z,309.54,308.54,0,101.9,207.64,101.9,100.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21679,352742N1192567W001,78914,2012-10-22T00:00:00Z,309.54,308.54,0,99.1,210.44,99.1,98.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21679,352742N1192567W001,54826,2012-02-09T00:00:00Z,309.54,308.54,0,197,112.54,197,196,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21679,352742N1192567W001,754951,2011-10-25T00:00:00Z,309.54,308.54,0,101.4,208.14,101.4,100.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21679,352742N1192567W001,754950,2011-02-14T00:00:00Z,309.54,308.54,0,107.9,201.64,107.9,106.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21679,352742N1192567W001,754949,2010-10-19T00:00:00Z,309.54,308.54,0,111.3,198.24,111.3,110.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21679,352742N1192567W001,754948,2010-03-10T00:00:00Z,309.54,308.54,0,107.5,202.04,107.5,106.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21679,352742N1192567W001,754947,2009-10-05T00:00:00Z,309.54,308.54,0,107.9,201.64,107.9,106.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21679,352742N1192567W001,754946,2009-02-25T00:00:00Z,309.54,308.54,0,97.8,211.74,97.8,96.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21679,352742N1192567W001,754945,2008-10-21T00:00:00Z,309.54,308.54,0,97.2,212.34,97.2,96.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21679,352742N1192567W001,754944,2008-01-24T00:00:00Z,309.54,308.54,0,84.2,225.34,84.2,83.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21679,352742N1192567W001,754943,2007-10-29T00:00:00Z,309.54,308.54,0,82.2,227.34,82.2,81.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
