STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36490,351222N1189515W001,665479,1988-10-03T00:00:00Z,373.37,372.37,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36490,351222N1189515W001,665478,1988-01-25T00:00:00Z,373.37,372.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36490,351222N1189515W001,665477,1987-10-05T00:00:00Z,373.37,372.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36490,351222N1189515W001,665476,1987-01-30T00:00:00Z,373.37,372.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36490,351222N1189515W001,665475,1986-10-03T00:00:00Z,373.37,372.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36490,351222N1189515W001,665474,1986-01-17T00:00:00Z,373.37,372.37,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36490,351222N1189515W001,665473,1985-10-02T00:00:00Z,373.37,372.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36490,351222N1189515W001,665472,1985-02-15T00:00:00Z,373.37,372.37,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36490,351222N1189515W001,665471,1984-10-10T00:00:00Z,373.37,372.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36490,351222N1189515W001,665470,1984-03-08T00:00:00Z,373.37,372.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36490,351222N1189515W001,665469,1983-10-30T00:00:00Z,373.37,372.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36490,351222N1189515W001,665468,1983-01-25T00:00:00Z,373.37,372.37,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
36490,351222N1189515W001,665467,1982-09-08T00:00:00Z,373.37,372.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
36490,351222N1189515W001,665466,1982-03-08T00:00:00Z,373.37,372.37,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36490,351222N1189515W001,665465,1981-08-28T00:00:00Z,373.37,372.37,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36490,351222N1189515W001,665464,1981-02-25T00:00:00Z,373.37,372.37,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
36490,351222N1189515W001,665463,1980-08-22T00:00:00Z,373.37,372.37,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
36490,351222N1189515W001,665462,1980-02-06T00:00:00Z,373.37,372.37,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
36490,351222N1189515W001,665461,1979-08-29T00:00:00Z,373.37,372.37,0,323,50.37,323,322,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
