STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47367,376223N1221229W002,2627644,2020-05-26T00:00:00Z,9.5,9.5,0,7.72,1.78,7.72,7.72,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47367,376223N1221229W002,2627643,2020-04-28T00:00:00Z,9.5,9.5,0,7.49,2.01,7.49,7.49,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47367,376223N1221229W002,2627642,2020-03-31T00:00:00Z,9.5,9.5,0,8.59,0.91,8.59,8.59,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47367,376223N1221229W002,2627641,2020-02-25T00:00:00Z,9.5,9.5,0,7.79,1.71,7.79,7.79,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47367,376223N1221229W002,2627640,2020-01-28T00:00:00Z,9.5,9.5,0,7.92,1.58,7.92,7.92,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47367,376223N1221229W002,2627639,2019-12-30T00:00:00Z,9.5,9.5,0,7.97,1.53,7.97,7.97,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47367,376223N1221229W002,2491367,2019-11-25T00:00:00Z,9.5,9.5,0,8.31,1.19,8.31,8.31,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47367,376223N1221229W002,2491366,2019-10-29T00:00:00Z,9.5,9.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5097,Alameda County Water District,NA,5097,Alameda County Water District
47367,376223N1221229W002,2491365,2019-09-24T00:00:00Z,9.5,9.5,0,7.66,1.84,7.66,7.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47367,376223N1221229W002,2491364,2019-08-27T00:00:00Z,9.5,9.5,0,7.39,2.11,7.39,7.39,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47367,376223N1221229W002,2491363,2019-07-30T00:00:00Z,9.5,9.5,0,6.62,2.88,6.62,6.62,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47367,376223N1221229W002,2491362,2019-06-25T00:00:00Z,9.5,9.5,0,5.53,3.97,5.53,5.53,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47367,376223N1221229W002,2464704,2019-05-29T00:00:00Z,9.5,9.5,0,5.06,4.44,5.06,5.06,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47367,376223N1221229W002,2464703,2019-04-30T00:00:00Z,9.5,9.5,0,4.89,4.61,4.89,4.89,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47367,376223N1221229W002,2464702,2019-03-26T00:00:00Z,9.5,9.5,0,5.41,4.09,5.41,5.41,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47367,376223N1221229W002,2464701,2019-02-26T00:00:00Z,9.5,9.5,0,5.9,3.6,5.9,5.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47367,376223N1221229W002,2464700,2019-01-29T00:00:00Z,9.5,9.5,0,6.32,3.18,6.32,6.32,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47367,376223N1221229W002,2464699,2018-12-27T00:00:00Z,9.5,9.5,0,7.6,1.9,7.6,7.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47367,376223N1221229W002,2431155,2018-11-27T00:00:00Z,9.5,9.5,0,8.26,1.24,8.26,8.26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47367,376223N1221229W002,2431154,2018-10-30T00:00:00Z,9.5,9.5,0,8,1.5,8,8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47367,376223N1221229W002,2431153,2018-09-25T00:00:00Z,9.5,9.5,0,7.35,2.15,7.35,7.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47367,376223N1221229W002,2431152,2018-08-29T00:00:00Z,9.5,9.5,0,7.38,2.12,7.38,7.38,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
