STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20801,365505N1199899W001,1881821,2014-02-12T12:00:00Z,205.67,204.67,0,224,-18.33,224,223,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20801,365505N1199899W001,1812998,2013-11-18T12:00:00Z,205.67,204.67,0,226,-20.33,226,225,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20801,365505N1199899W001,1713893,2013-02-20T12:00:00Z,205.67,204.67,0,217,-11.33,217,216,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20801,365505N1199899W001,1820857,2012-10-25T12:00:00Z,205.67,204.67,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20801,365505N1199899W001,66721,2012-01-24T12:00:00Z,205.67,204.67,0,210.9,-5.23,210.9,209.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20801,365505N1199899W001,1021287,2011-10-11T00:00:00Z,205.67,204.67,0,212,-6.33,212,211,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20801,365505N1199899W001,1021286,2011-02-07T00:00:00Z,205.67,204.67,0,208,-2.33,208,207,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20801,365505N1199899W001,1021285,2010-10-11T00:00:00Z,205.67,204.67,0,223,-17.33,223,222,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20801,365505N1199899W001,1021284,2010-03-29T00:00:00Z,205.67,204.67,0,213,-7.33,213,212,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20801,365505N1199899W001,1021283,2009-10-08T00:00:00Z,205.67,204.67,0,220,-14.33,220,219,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20801,365505N1199899W001,1021282,2009-03-09T00:00:00Z,205.67,204.67,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20801,365505N1199899W001,1021281,2008-10-27T00:00:00Z,205.67,204.67,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20801,365505N1199899W001,1021280,2008-02-19T00:00:00Z,205.67,204.67,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
