STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18300,365597N1193718W001,1033320,2008-03-04T00:00:00Z,351.14,350.64,0,41,310.14,41,40.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18300,365597N1193718W001,1033319,2007-01-24T00:00:00Z,351.14,350.64,0,36,315.14,36,35.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18300,365597N1193718W001,1033321,2006-10-04T00:00:00Z,351.14,350.64,0,38,313.14,38,37.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18300,365597N1193718W001,1033317,2004-02-04T00:00:00Z,351.14,350.64,0,40,311.14,40,39.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18300,365597N1193718W001,1033318,2003-10-14T00:00:00Z,351.14,350.64,0,42,309.14,42,41.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18300,365597N1193718W001,1033314,2003-01-24T00:00:00Z,351.14,350.64,0,32.5,318.64,32.5,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18300,365597N1193718W001,1033316,2002-10-10T00:00:00Z,351.14,350.64,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18300,365597N1193718W001,1033315,2002-01-31T00:00:00Z,351.14,350.64,0,39,312.14,39,38.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18300,365597N1193718W001,1033313,2001-01-31T00:00:00Z,351.14,350.64,0,36.5,314.64,36.5,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18300,365597N1193718W001,1033312,2000-02-02T00:00:00Z,351.14,350.64,0,37,314.14,37,36.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18300,365597N1193718W001,1033311,1999-10-06T00:00:00Z,351.14,350.64,0,38,313.14,38,37.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18300,365597N1193718W001,1033310,1999-01-28T00:00:00Z,351.14,350.64,0,37.5,313.64,37.5,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18300,365597N1193718W001,1033309,1998-10-01T00:00:00Z,351.14,350.64,0,38,313.14,38,37.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18300,365597N1193718W001,1033308,1998-01-22T00:00:00Z,351.14,350.64,0,55.5,295.64,55.5,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18300,365597N1193718W001,1033307,1997-10-08T00:00:00Z,351.14,350.64,0,67,284.14,67,66.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18300,365597N1193718W001,1033306,1997-01-29T00:00:00Z,351.14,350.64,0,52,299.14,52,51.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18300,365597N1193718W001,1033305,1996-09-26T00:00:00Z,351.14,350.64,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18300,365597N1193718W001,1033304,1996-01-18T00:00:00Z,351.14,350.64,0,61,290.14,61,60.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18300,365597N1193718W001,1033303,1995-10-03T00:00:00Z,351.14,350.64,0,64,287.14,64,63.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18300,365597N1193718W001,1033302,1995-01-17T00:00:00Z,351.14,350.64,0,70,281.14,70,69.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18300,365597N1193718W001,1033301,1994-10-12T00:00:00Z,351.14,350.64,0,73.5,277.64,73.5,73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18300,365597N1193718W001,1033300,1994-01-25T00:00:00Z,351.14,350.64,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18300,365597N1193718W001,1033299,1993-10-18T00:00:00Z,351.14,350.64,0,73.5,277.64,73.5,73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18300,365597N1193718W001,1033298,1993-01-25T00:00:00Z,351.14,350.64,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18300,365597N1193718W001,1033297,1992-10-07T00:00:00Z,351.14,350.64,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18300,365597N1193718W001,1033296,1992-01-23T00:00:00Z,351.14,350.64,0,84,267.14,84,83.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18300,365597N1193718W001,1033295,1991-10-04T00:00:00Z,351.14,350.64,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18300,365597N1193718W001,1033294,1991-01-22T00:00:00Z,351.14,350.64,0,77,274.14,77,76.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18300,365597N1193718W001,1033293,1990-09-25T00:00:00Z,351.14,350.64,0,78,273.14,78,77.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18300,365597N1193718W001,1033292,1990-01-26T00:00:00Z,351.14,350.64,0,58,293.14,58,57.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18300,365597N1193718W001,1033291,1989-10-02T00:00:00Z,351.14,350.64,0,79,272.14,79,78.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18300,365597N1193718W001,1033290,1989-01-30T00:00:00Z,351.14,350.64,0,47,304.14,47,46.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18300,365597N1193718W001,1033289,1988-10-05T00:00:00Z,351.14,350.64,0,59.7,291.44,59.7,59.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18300,365597N1193718W001,1033288,1988-01-27T00:00:00Z,351.14,350.64,0,36,315.14,36,35.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18300,365597N1193718W001,1033287,1987-10-03T00:00:00Z,351.14,350.64,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18300,365597N1193718W001,1033286,1987-01-22T00:00:00Z,351.14,350.64,0,28,323.14,28,27.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18300,365597N1193718W001,1033285,1986-10-01T00:00:00Z,351.14,350.64,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18300,365597N1193718W001,1033284,1986-01-30T00:00:00Z,351.14,350.64,0,31,320.14,31,30.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18300,365597N1193718W001,1033283,1985-10-01T00:00:00Z,351.14,350.64,0,42.5,308.64,42.5,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18300,365597N1193718W001,1033282,1985-01-21T00:00:00Z,351.14,350.64,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18300,365597N1193718W001,1033281,1984-10-02T00:00:00Z,351.14,350.64,0,20.6,330.54,20.6,20.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18300,365597N1193718W001,1033280,1984-01-17T00:00:00Z,351.14,350.64,0,17,334.14,17,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18300,365597N1193718W001,1033279,1983-10-04T00:00:00Z,351.14,350.64,0,10,341.14,10,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18300,365597N1193718W001,1033278,1983-02-01T00:00:00Z,351.14,350.64,0,18.9,332.24,18.9,18.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18300,365597N1193718W001,1033277,1982-10-05T00:00:00Z,351.14,350.64,0,17.4,333.74,17.4,16.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18300,365597N1193718W001,1033276,1982-02-05T00:00:00Z,351.14,350.64,0,40.7,310.44,40.7,40.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18300,365597N1193718W001,1033275,1981-09-23T00:00:00Z,351.14,350.64,0,46.2,304.94,46.2,45.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18300,365597N1193718W001,1033274,1981-01-20T00:00:00Z,351.14,350.64,0,37.8,313.34,37.8,37.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18300,365597N1193718W001,1033273,1980-09-24T00:00:00Z,351.14,350.64,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18300,365597N1193718W001,1033272,1980-01-18T00:00:00Z,351.14,350.64,0,44.2,306.94,44.2,43.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18300,365597N1193718W001,1033271,1979-09-18T00:00:00Z,351.14,350.64,0,48.7,302.44,48.7,48.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18300,365597N1193718W001,1033270,1979-01-16T00:00:00Z,351.14,350.64,0,39.5,311.64,39.5,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18300,365597N1193718W001,1033269,1978-10-02T00:00:00Z,351.14,350.64,0,32.3,318.84,32.3,31.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
