STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48939,340334N1179796W001,2619783,2020-01-21T00:00:00Z,294.35,295,0,88.08,206.27,88.08,88.73,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48939,340334N1179796W001,2482569,2019-07-18T00:00:00Z,294.35,295,0,106.78,187.57,106.78,107.43,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48939,340334N1179796W001,2456068,2019-02-07T00:00:00Z,294.35,295,0,122.58,171.77,122.58,123.23,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48939,340334N1179796W001,2412279,2018-07-25T00:00:00Z,294.35,295,0,138.4,155.95,138.4,139.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48939,340334N1179796W001,2290214,2018-01-11T00:00:00Z,294.35,295,0,118.86,175.49,118.86,119.51,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48939,340334N1179796W001,2267189,2017-07-24T00:00:00Z,294.35,295,0,133.41,160.94,133.41,134.06,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48939,340334N1179796W001,2245242,2017-01-17T00:00:00Z,294.35,295,0,120,174.35,120,120.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48939,340334N1179796W001,2213613,2016-07-07T00:00:00Z,294.35,295,0,132,162.35,132,132.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48939,340334N1179796W001,2196563,2016-01-08T00:00:00Z,294.35,295,0,122.79,171.56,122.79,123.44,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48939,340334N1179796W001,2168164,2015-07-07T00:00:00Z,294.35,295,0,125.59,168.76,125.59,126.24,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48939,340334N1179796W001,2122960,2015-01-13T00:00:00Z,294.35,295,0,122.73,171.62,122.73,123.38,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48939,340334N1179796W001,2108524,2014-07-17T00:00:00Z,294.35,295,0,141.44,152.91,141.44,142.09,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48939,340334N1179796W001,1879769,2014-01-20T00:00:00Z,294.35,295,0,119.32,175.03,119.32,119.97,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48939,340334N1179796W001,1816167,2013-07-11T00:00:00Z,294.35,295,0,123.44,170.91,123.44,124.09,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48939,340334N1179796W001,1713427,2013-01-04T00:00:00Z,294.35,295,0,88.43,205.92,88.43,89.08,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48939,340334N1179796W001,69266,2012-07-03T00:00:00Z,294.35,295,0,94.42,199.93,94.42,95.07,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48939,340334N1179796W001,54454,2012-01-16T00:00:00Z,294.35,295,0,79.7,214.65,79.7,80.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48939,340334N1179796W001,54453,2011-07-05T00:00:00Z,294.35,295,0,85.82,208.53,85.82,86.47,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
