STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4543,342519N1192353W001,1665139,1980-10-09T00:00:00Z,83.84,83.84,0,60.5,23.34,60.5,60.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4543,342519N1192353W001,1665138,1980-07-25T00:00:00Z,83.84,83.84,0,57,26.84,57,57,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4543,342519N1192353W001,1665137,1980-06-13T00:00:00Z,83.84,83.84,0,57.2,26.64,57.2,57.2,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4543,342519N1192353W001,1665136,1980-04-03T00:00:00Z,83.84,83.84,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4543,342519N1192353W001,1665135,1980-02-07T00:00:00Z,83.84,83.84,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4543,342519N1192353W001,1665134,1979-12-18T00:00:00Z,83.84,83.84,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4543,342519N1192353W001,1665133,1979-10-16T00:00:00Z,83.84,83.84,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4543,342519N1192353W001,1665132,1979-08-06T00:00:00Z,83.84,83.84,0,64.8,19.04,64.8,64.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4543,342519N1192353W001,1665131,1979-06-12T00:00:00Z,83.84,83.84,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4543,342519N1192353W001,1665130,1979-04-03T00:00:00Z,83.84,83.84,0,60.5,23.34,60.5,60.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4543,342519N1192353W001,1665129,1979-02-06T00:00:00Z,83.84,83.84,0,62.8,21.04,62.8,62.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4543,342519N1192353W001,1665128,1978-12-06T00:00:00Z,83.84,83.84,0,68.5,15.34,68.5,68.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4543,342519N1192353W001,1665127,1978-10-11T00:00:00Z,83.84,83.84,0,71.4,12.44,71.4,71.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4543,342519N1192353W001,1665126,1978-08-02T00:00:00Z,83.84,83.84,0,73.3,10.54,73.3,73.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4543,342519N1192353W001,1665125,1978-06-12T00:00:00Z,83.84,83.84,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4543,342519N1192353W001,1665124,1978-03-20T00:00:00Z,83.84,83.84,0,69.2,14.64,69.2,69.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4543,342519N1192353W001,1665123,1978-02-27T00:00:00Z,83.84,83.84,0,68.3,15.54,68.3,68.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4543,342519N1192353W001,1665122,1977-12-12T00:00:00Z,83.84,83.84,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4543,342519N1192353W001,1665121,1977-10-11T00:00:00Z,83.84,83.84,0,70.7,13.14,70.7,70.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4543,342519N1192353W001,1665120,1977-07-20T00:00:00Z,83.84,83.84,0,63,20.84,63,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4543,342519N1192353W001,1665119,1977-06-08T00:00:00Z,83.84,83.84,0,60.7,23.14,60.7,60.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4543,342519N1192353W001,1665118,1977-03-30T00:00:00Z,83.84,83.84,0,59.2,24.64,59.2,59.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4543,342519N1192353W001,1665117,1977-01-26T00:00:00Z,83.84,83.84,0,65.9,17.94,65.9,65.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4543,342519N1192353W001,1665116,1976-11-23T00:00:00Z,83.84,83.84,0,68.9,14.94,68.9,68.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4543,342519N1192353W001,1665115,1976-09-23T00:00:00Z,83.84,83.84,0,64.8,19.04,64.8,64.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4543,342519N1192353W001,1665114,1976-07-19T00:00:00Z,83.84,83.84,0,45.1,38.74,45.1,45.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4543,342519N1192353W001,1665113,1976-06-10T00:00:00Z,83.84,83.84,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4543,342519N1192353W001,1665112,1976-03-26T00:00:00Z,83.84,83.84,0,41.2,42.64,41.2,41.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4543,342519N1192353W001,1665111,1976-02-19T00:00:00Z,83.84,83.84,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4543,342519N1192353W001,1665110,1975-11-24T00:00:00Z,83.84,83.84,0,40.7,43.14,40.7,40.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
