STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18559,390277N1217090W001,1155810,1981-11-01T00:00:00Z,35.84,35.34,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,PUMPHOUSE LOCKED; DISCONTINUED,777,County of Sutter
18559,390277N1217090W001,1155809,1981-04-01T00:00:00Z,35.84,35.34,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,PUMPHOUSE LOCKED,777,County of Sutter
18559,390277N1217090W001,1155808,1980-10-22T00:00:00Z,35.84,35.34,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,PUMPHOUSE LOCKED,777,County of Sutter
18559,390277N1217090W001,1155807,1980-04-01T00:00:00Z,35.84,35.34,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,PUMPHOUSE LOCKED,777,County of Sutter
18559,390277N1217090W001,1155806,1979-10-17T00:00:00Z,35.84,35.34,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,PUMPHOUSE LOCKED,777,County of Sutter
18559,390277N1217090W001,1155805,1979-03-22T00:00:00Z,35.84,35.34,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WASP,777,County of Sutter
18559,390277N1217090W001,1155804,1978-10-11T00:00:00Z,35.84,35.34,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,TEMPORARILY INACCESSIBLE,777,County of Sutter
18559,390277N1217090W001,1155803,1978-03-15T00:00:00Z,35.84,35.34,0,5.9,29.94,5.9,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
18559,390277N1217090W001,1155802,1977-10-03T00:00:00Z,35.84,35.34,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,PUMPHOUSE LOCKED,777,County of Sutter
18559,390277N1217090W001,1155801,1977-08-22T00:00:00Z,35.84,35.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,PUMPING,777,County of Sutter
18559,390277N1217090W001,1155800,1977-06-23T00:00:00Z,35.84,35.34,0,3.7,32.14,3.7,3.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
18559,390277N1217090W001,1155799,1977-02-24T00:00:00Z,35.84,35.34,0,7.1,28.74,7.1,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
18559,390277N1217090W001,1155798,1976-10-07T00:00:00Z,35.84,35.34,0,6.7,29.14,6.7,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
18559,390277N1217090W001,1155797,1976-02-26T00:00:00Z,35.84,35.34,0,7.2,28.64,7.2,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
18559,390277N1217090W001,1155796,1975-10-13T00:00:00Z,35.84,35.34,0,6.6,29.24,6.6,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
18559,390277N1217090W001,1155795,1975-04-02T00:00:00Z,35.84,35.34,0,6.7,29.14,6.7,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18559,390277N1217090W001,1155794,1974-10-11T00:00:00Z,35.84,35.34,0,6.9,28.94,6.9,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18559,390277N1217090W001,1155793,1974-03-12T00:00:00Z,35.84,35.34,0,6,29.84,6,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18559,390277N1217090W001,1155792,1973-10-10T00:00:00Z,35.84,35.34,0,6.5,29.34,6.5,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18559,390277N1217090W001,1155791,1973-03-24T00:00:00Z,35.84,35.34,0,5.8,30.04,5.8,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18559,390277N1217090W001,1155790,1972-10-19T00:00:00Z,35.84,35.34,0,5.9,29.94,5.9,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18559,390277N1217090W001,1155789,1972-03-17T00:00:00Z,35.84,35.34,0,6.8,29.04,6.8,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
18559,390277N1217090W001,1155788,1971-10-11T00:00:00Z,35.84,35.34,0,6.6,29.24,6.6,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
18559,390277N1217090W001,1155787,1971-03-25T00:00:00Z,35.84,35.34,0,7,28.84,7,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
18559,390277N1217090W001,1155786,1970-10-23T00:00:00Z,35.84,35.34,0,5.3,30.54,5.3,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
18559,390277N1217090W001,1155785,1970-03-27T00:00:00Z,35.84,35.34,0,3.8,32.04,3.8,3.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
18559,390277N1217090W001,1155784,1969-10-14T00:00:00Z,35.84,35.34,0,5,30.84,5,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
18559,390277N1217090W001,1155783,1969-04-04T00:00:00Z,35.84,35.34,0,3.7,32.14,3.7,3.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
18559,390277N1217090W001,1155782,1968-10-04T00:00:00Z,35.84,35.34,0,6.8,29.04,6.8,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
18559,390277N1217090W001,1155781,1968-03-14T00:00:00Z,35.84,35.34,0,5.5,30.34,5.5,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
18559,390277N1217090W001,1155780,1967-10-09T00:00:00Z,35.84,35.34,0,7.2,28.64,7.2,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
18559,390277N1217090W001,1155779,1967-03-20T00:00:00Z,35.84,35.34,0,6.9,28.94,6.9,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
18559,390277N1217090W001,1155778,1966-10-13T00:00:00Z,35.84,35.34,0,11,24.84,11,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
18559,390277N1217090W001,1155777,1966-03-11T00:00:00Z,35.84,35.34,0,7.5,28.34,7.5,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
18559,390277N1217090W001,1155776,1965-10-05T00:00:00Z,35.84,35.34,0,6.5,29.34,6.5,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
18559,390277N1217090W001,1155775,1965-03-18T00:00:00Z,35.84,35.34,0,7.7,28.14,7.7,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
18559,390277N1217090W001,1155774,1964-10-08T00:00:00Z,35.84,35.34,0,6.8,29.04,6.8,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
18559,390277N1217090W001,1155773,1964-03-17T00:00:00Z,35.84,35.34,0,7.8,28.04,7.8,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
18559,390277N1217090W001,1155772,1963-10-19T00:00:00Z,35.84,35.34,0,6.3,29.54,6.3,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
18559,390277N1217090W001,1155771,1963-03-21T00:00:00Z,35.84,35.34,0,7.2,28.64,7.2,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
