STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20024,397398N1221131W001,2662992,2020-08-04T12:00:00Z,201.93,201.43,0,24.75,177.18,24.75,24.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20024,397398N1221131W001,2541106,2020-03-14T12:00:00Z,201.93,201.43,0,18.3,183.63,18.3,17.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20024,397398N1221131W001,2484257,2019-10-17T12:00:00Z,201.93,201.43,0,17.39,184.54,17.39,16.89,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20024,397398N1221131W001,2473516,2019-08-01T12:00:00Z,201.93,201.43,0,16.2,185.73,16.2,15.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20024,397398N1221131W001,2450861,2019-03-19T00:00:00Z,201.93,201.43,0,10.1,191.83,10.1,9.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20024,397398N1221131W001,2414680,2018-10-17T12:00:00Z,201.93,201.43,0,17.02,184.91,17.02,16.52,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20024,397398N1221131W001,2308086,2018-08-06T12:00:00Z,201.93,201.43,0,19.78,182.15,19.78,19.28,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20024,397398N1221131W001,2285344,2018-03-22T00:00:00Z,201.93,201.43,0,19.51,182.42,19.51,19.01,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20024,397398N1221131W001,2266951,2017-10-11T00:00:00Z,201.93,201.43,0,18.03,183.9,18.03,17.53,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20024,397398N1221131W001,2260333,2017-08-02T00:00:00Z,201.93,201.43,0,19.22,182.71,19.22,18.72,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
