STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49194,382289N1223213W001,2622807,2020-04-23T11:57:00Z,47.65,47,0,36.45,11.2,36.45,35.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
49194,382289N1223213W001,2622806,2020-03-26T13:28:00Z,47.65,47,0,56.75,-9.1,56.75,56.1,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
49194,382289N1223213W001,2482627,2019-10-07T11:06:00Z,47.65,47,0,39.74,7.91,39.74,39.09,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
49194,382289N1223213W001,2460969,2019-04-04T13:25:00Z,47.65,47,0,39.84,7.81,39.84,39.19,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
49194,382289N1223213W001,2429379,2018-10-23T12:41:00Z,47.65,47,0,44,3.65,44,43.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
49194,382289N1223213W001,2297074,2018-04-03T10:40:00Z,47.65,47,0,39.35,8.3,39.35,38.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
49194,382289N1223213W001,2276448,2017-10-26T14:57:00Z,47.65,47,0,41.98,5.67,41.98,41.33,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
49194,382289N1223213W001,2249639,2017-04-10T12:51:00Z,47.65,47,0,39.24,8.41,39.24,38.59,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
49194,382289N1223213W001,2219629,2016-10-19T11:24:00Z,47.65,47,0,47.03,0.62,47.03,46.38,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
49194,382289N1223213W001,2197146,2016-04-12T12:46:00Z,47.65,47,0,44.25,3.4,44.25,43.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
49194,382289N1223213W001,2170327,2015-10-06T16:23:00Z,47.65,47,0,48.95,-1.3,48.95,48.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
49194,382289N1223213W001,2133229,2015-03-09T13:16:00Z,47.65,47,0,44.7,2.95,44.7,44.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
49194,382289N1223213W001,2022502,2014-10-07T12:10:00Z,47.65,47,0,48.15,-0.5,48.15,47.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5104,County of Napa,NA,5104,County of Napa
49194,382289N1223213W001,1883818,2014-03-20T10:30:00Z,47.35,47,0,42.95,4.4,42.95,42.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
49194,382289N1223213W001,1877446,2013-10-29T12:50:00Z,47.35,47,0,46.26,1.09,46.26,45.91,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
49194,382289N1223213W001,1704654,2013-04-23T12:30:00Z,47.65,47,0,37.42,10.23,37.42,36.77,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
49194,382289N1223213W001,84752,2012-10-29T10:30:00Z,47.65,47,0,43.05,4.6,43.05,42.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
49194,382289N1223213W001,68773,2012-05-22T10:20:00Z,47.65,47,0,32.05,15.6,32.05,31.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
