STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4258,340761N1172896W001,1631758,1971-06-16T00:00:00Z,988.54,988.54,0,104.3,884.24,104.3,104.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4258,340761N1172896W001,1631757,1971-06-01T00:00:00Z,988.54,988.54,0,104,884.54,104,104,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4258,340761N1172896W001,1631756,1970-03-23T00:00:00Z,988.54,988.54,0,93.5,895.04,93.5,93.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4258,340761N1172896W001,1631755,1969-11-13T00:00:00Z,988.54,988.54,0,133,855.54,133,133,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4258,340761N1172896W001,1631754,1969-04-24T00:00:00Z,988.54,988.54,0,140,848.54,140,140,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4258,340761N1172896W001,1631753,1969-01-09T00:00:00Z,988.54,988.54,0,173,815.54,173,173,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4258,340761N1172896W001,1631752,1968-04-18T00:00:00Z,988.54,988.54,0,143.3,845.24,143.3,143.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4258,340761N1172896W001,1631751,1967-11-24T00:00:00Z,988.54,988.54,0,167,821.54,167,167,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4258,340761N1172896W001,1631750,1967-04-27T00:00:00Z,988.54,988.54,0,127,861.54,127,127,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4258,340761N1172896W001,1631749,1966-12-13T00:00:00Z,988.54,988.54,0,161,827.54,161,161,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4258,340761N1172896W001,1631748,1966-09-08T00:00:00Z,988.54,988.54,0,162,826.54,162,162,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4258,340761N1172896W001,1631747,1966-07-13T00:00:00Z,988.54,988.54,0,146,842.54,146,146,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4258,340761N1172896W001,1631746,1966-04-13T00:00:00Z,988.54,988.54,0,122,866.54,122,122,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4258,340761N1172896W001,1631745,1966-02-10T00:00:00Z,988.54,988.54,0,129.6,858.94,129.6,129.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4258,340761N1172896W001,1631744,1965-11-18T00:00:00Z,988.54,988.54,0,159,829.54,159,159,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4258,340761N1172896W001,1631743,1965-08-27T00:00:00Z,988.54,988.54,0,152.5,836.04,152.5,152.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4258,340761N1172896W001,1631742,1965-05-06T00:00:00Z,988.54,988.54,0,122,866.54,122,122,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4258,340761N1172896W001,1631741,1965-04-07T00:00:00Z,988.54,988.54,0,130.6,857.94,130.6,130.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
