STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6959,382623N1227218W001,2624317,2020-04-20T00:00:00Z,123.73,122.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No data collected due to covid 19,1,Department of Water Resources
6959,382623N1227218W001,2526624,2020-02-13T00:00:00Z,123.73,122.73,0,57.3,66.43,57.3,56.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6959,382623N1227218W001,2494310,2020-01-14T00:00:00Z,123.73,122.73,0,57.3,66.43,57.3,56.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6959,382623N1227218W001,2491285,2019-12-20T00:00:00Z,123.73,122.73,0,56.6,67.13,56.6,55.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6959,382623N1227218W001,2488002,2019-11-26T00:00:00Z,123.73,122.73,0,65.2,58.53,65.2,64.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6959,382623N1227218W001,2479582,2019-10-22T00:00:00Z,123.73,122.73,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Meassurement discontinued.,1,Department of Water Resources
6959,382623N1227218W001,2475435,2019-09-24T00:00:00Z,123.73,122.73,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Meassurement discontinued.,1,Department of Water Resources
6959,382623N1227218W001,2453184,2019-04-16T00:00:00Z,123.73,122.73,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Measurement discontinued.,1,Department of Water Resources
6959,382623N1227218W001,2449249,2019-03-05T00:00:00Z,123.73,122.73,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Discontinued.,1,Department of Water Resources
6959,382623N1227218W001,2306660,2018-05-30T00:00:00Z,123.73,122.73,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Owner asked us to not return.,1,Department of Water Resources
6959,382623N1227218W001,2284723,2018-03-20T00:00:00Z,123.73,122.73,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6959,382623N1227218W001,2237032,2017-03-23T00:00:00Z,123.73,122.73,0,46.5,77.23,46.5,45.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6959,382623N1227218W001,2215995,2016-11-01T00:00:00Z,123.73,122.73,0,55.7,68.03,55.7,54.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6959,382623N1227218W001,2187508,2016-04-14T00:00:00Z,123.73,122.73,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,pumping at 10:55 am,1,Department of Water Resources
