STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19272,361819N1200907W001,938527,1975-12-16T00:00:00Z,363.89,362.89,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19272,361819N1200907W001,938526,1974-12-17T00:00:00Z,363.89,362.89,0,429,-65.11,429,428,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19272,361819N1200907W001,938525,1974-02-05T00:00:00Z,363.89,362.89,0,456,-92.11,456,455,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19272,361819N1200907W001,938524,1973-02-21T00:00:00Z,363.89,362.89,0,479,-115.11,479,478,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19272,361819N1200907W001,938523,1973-01-16T00:00:00Z,363.89,362.89,0,488,-124.11,488,487,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19272,361819N1200907W001,938522,1972-01-04T00:00:00Z,363.89,362.89,0,525,-161.11,525,524,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19272,361819N1200907W001,938521,1970-12-14T00:00:00Z,363.89,362.89,0,554,-190.11,554,553,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19272,361819N1200907W001,938520,1969-12-09T00:00:00Z,363.89,362.89,0,536,-172.11,536,535,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19272,361819N1200907W001,938519,1968-12-18T00:00:00Z,363.89,362.89,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19272,361819N1200907W001,938518,1967-12-21T00:00:00Z,363.89,362.89,0,575,-211.11,575,574,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19272,361819N1200907W001,938517,1966-12-28T00:00:00Z,363.89,362.89,0,557,-193.11,557,556,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19272,361819N1200907W001,938516,1965-12-16T00:00:00Z,363.89,362.89,0,531,-167.11,531,530,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19272,361819N1200907W001,938515,1960-10-11T00:00:00Z,363.89,362.89,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
