STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21302,353528N1190173W001,763595,1971-12-02T00:00:00Z,393.42,393.42,0,178,215.42,178,178,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
21302,353528N1190173W001,763594,1970-09-30T00:00:00Z,393.42,393.42,0,180,213.42,180,180,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
21302,353528N1190173W001,763593,1970-01-21T00:00:00Z,393.42,393.42,0,172,221.42,172,172,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
21302,353528N1190173W001,763592,1969-10-21T00:00:00Z,393.42,393.42,0,177,216.42,177,177,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
21302,353528N1190173W001,763591,1969-01-27T00:00:00Z,393.42,393.42,0,169,224.42,169,169,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
21302,353528N1190173W001,763590,1968-09-26T00:00:00Z,393.42,393.42,0,176,217.42,176,176,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
21302,353528N1190173W001,763589,1967-12-01T00:00:00Z,393.42,393.42,0,168,225.42,168,168,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
21302,353528N1190173W001,763588,1967-10-01T00:00:00Z,393.42,393.42,0,171,222.42,171,171,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
21302,353528N1190173W001,763587,1967-02-20T00:00:00Z,393.42,393.42,0,157,236.42,157,157,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
21302,353528N1190173W001,763586,1966-10-23T00:00:00Z,393.42,393.42,0,167,226.42,167,167,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
21302,353528N1190173W001,763585,1966-02-20T00:00:00Z,393.42,393.42,0,150,243.42,150,150,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
21302,353528N1190173W001,763584,1965-10-25T00:00:00Z,393.42,393.42,0,155,238.42,155,155,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
21302,353528N1190173W001,763583,1965-02-25T00:00:00Z,393.42,393.42,0,141,252.42,141,141,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
21302,353528N1190173W001,763582,1964-10-22T00:00:00Z,393.42,393.42,0,148,245.42,148,148,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
21302,353528N1190173W001,763581,1964-02-25T00:00:00Z,393.42,393.42,0,135,258.42,135,135,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
21302,353528N1190173W001,763580,1963-10-01T00:00:00Z,393.42,393.42,0,140,253.42,140,140,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
21302,353528N1190173W001,763579,1963-01-01T00:00:00Z,393.42,393.42,0,130,263.42,130,130,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
21302,353528N1190173W001,763578,1962-10-01T00:00:00Z,393.42,393.42,0,133,260.42,133,133,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
21302,353528N1190173W001,763577,1962-02-25T00:00:00Z,393.42,393.42,0,118,275.42,118,118,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
21302,353528N1190173W001,763576,1961-10-25T00:00:00Z,393.42,393.42,0,125,268.42,125,125,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
21302,353528N1190173W001,763575,1961-02-01T00:00:00Z,393.42,393.42,0,110,283.42,110,110,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
21302,353528N1190173W001,763574,1960-10-25T00:00:00Z,393.42,393.42,0,114,279.42,114,114,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
21302,353528N1190173W001,763573,1960-02-26T00:00:00Z,393.42,393.42,0,99,294.42,99,99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
21302,353528N1190173W001,763572,1959-10-01T00:00:00Z,393.42,393.42,0,104,289.42,104,104,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
21302,353528N1190173W001,763571,1958-04-01T00:00:00Z,393.42,393.42,0,85,308.42,85,85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
21302,353528N1190173W001,763570,1958-03-01T00:00:00Z,393.42,393.42,0,85,308.42,85,85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
21302,353528N1190173W001,763569,1958-02-01T00:00:00Z,393.42,393.42,0,86,307.42,86,86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
21302,353528N1190173W001,763568,1958-01-01T00:00:00Z,393.42,393.42,0,86,307.42,86,86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
21302,353528N1190173W001,763567,1957-12-01T00:00:00Z,393.42,393.42,0,88,305.42,88,88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
21302,353528N1190173W001,763566,1957-11-01T00:00:00Z,393.42,393.42,0,90,303.42,90,90,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
21302,353528N1190173W001,763565,1957-10-01T00:00:00Z,393.42,393.42,0,106,287.42,106,106,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
21302,353528N1190173W001,763564,1957-09-01T00:00:00Z,393.42,393.42,0,97,296.42,97,97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
21302,353528N1190173W001,763563,1957-08-01T00:00:00Z,393.42,393.42,0,113,280.42,113,113,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
21302,353528N1190173W001,763562,1957-07-01T00:00:00Z,393.42,393.42,0,96,297.42,96,96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
21302,353528N1190173W001,763561,1957-06-01T00:00:00Z,393.42,393.42,0,106,287.42,106,106,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
21302,353528N1190173W001,763560,1957-05-01T00:00:00Z,393.42,393.42,0,84,309.42,84,84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
21302,353528N1190173W001,763559,1957-04-01T00:00:00Z,393.42,393.42,0,98,295.42,98,98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
21302,353528N1190173W001,763558,1957-03-01T00:00:00Z,393.42,393.42,0,78,315.42,78,78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
21302,353528N1190173W001,763557,1956-10-30T00:00:00Z,393.42,393.42,0,83,310.42,83,83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
21302,353528N1190173W001,763556,1956-02-27T00:00:00Z,393.42,393.42,0,76,317.42,76,76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
21302,353528N1190173W001,763555,1955-10-28T00:00:00Z,393.42,393.42,0,80,313.42,80,80,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
21302,353528N1190173W001,763554,1955-03-01T00:00:00Z,393.42,393.42,0,89,304.42,89,89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
21302,353528N1190173W001,763553,1954-10-28T00:00:00Z,393.42,393.42,0,72,321.42,72,72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
21302,353528N1190173W001,763552,1954-03-01T00:00:00Z,393.42,393.42,0,65,328.42,65,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
21302,353528N1190173W001,763551,1953-11-01T00:00:00Z,393.42,393.42,0,67,326.42,67,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
21302,353528N1190173W001,763550,1953-03-01T00:00:00Z,393.42,393.42,0,60,333.42,60,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
21302,353528N1190173W001,763549,1952-11-01T00:00:00Z,393.42,393.42,0,65,328.42,65,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
21302,353528N1190173W001,763548,1951-11-01T00:00:00Z,393.42,393.42,0,62,331.42,62,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
21302,353528N1190173W001,763547,1950-12-27T00:00:00Z,393.42,393.42,0,54,339.42,54,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
21302,353528N1190173W001,763546,1950-10-27T00:00:00Z,393.42,393.42,0,57,336.42,57,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
21302,353528N1190173W001,763545,1949-12-30T00:00:00Z,393.42,393.42,0,57,336.42,57,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
21302,353528N1190173W001,763544,1949-11-01T00:00:00Z,393.42,393.42,0,60,333.42,60,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
21302,353528N1190173W001,763543,1949-08-27T00:00:00Z,393.42,393.42,0,64,329.42,64,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
21302,353528N1190173W001,763542,1949-04-27T00:00:00Z,393.42,393.42,0,56,337.42,56,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
21302,353528N1190173W001,763541,1949-02-28T00:00:00Z,393.42,393.42,0,52,341.42,52,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
21302,353528N1190173W001,763540,1948-12-30T00:00:00Z,393.42,393.42,0,53,340.42,53,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
21302,353528N1190173W001,763539,1948-10-28T00:00:00Z,393.42,393.42,0,54,339.42,54,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
21302,353528N1190173W001,763538,1946-12-31T00:00:00Z,393.42,393.42,0,39.4,354.02,39.4,39.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
