STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48220,338271N1171372W001,2620654,2020-03-11T00:00:00Z,1431.15,1430.25,0,125.3,1305.85,125.3,124.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48220,338271N1171372W001,2488470,2019-12-05T00:00:00Z,1431.15,1430.25,NA,NA,NA,NA,NA,Dry well,NA,NA,5035,Eastern Municipal Water District,Dry Well,5035,Eastern Municipal Water District
48220,338271N1171372W001,2460530,2019-05-01T00:00:00Z,1431.15,1430.25,NA,NA,NA,NA,NA,Dry well,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48220,338271N1171372W001,2426380,2018-11-29T00:00:00Z,1431.15,1430.25,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5035,Eastern Municipal Water District,Can't get down sounding tube,5035,Eastern Municipal Water District
48220,338271N1171372W001,2296480,2018-04-01T00:00:00Z,1431.15,1430.25,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48220,338271N1171372W001,2274864,2017-10-16T00:00:00Z,1431.15,1430.25,0,133.9,1297.25,133.9,133,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48220,338271N1171372W001,2247082,2017-03-29T00:00:00Z,1431.15,1430.25,0,130.7,1300.45,130.7,129.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48220,338271N1171372W001,2246225,2016-10-05T00:00:00Z,1431.15,1430.25,0,137.5,1293.65,137.5,136.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48220,338271N1171372W001,2245887,2016-04-25T00:00:00Z,1431.15,1430.25,NA,NA,NA,NA,NA,Dry well,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48220,338271N1171372W001,2168444,2015-10-06T00:00:00Z,1431.15,1430.25,0,132.3,1298.85,132.3,131.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48220,338271N1171372W001,2136422,2015-02-09T00:00:00Z,1431.15,1430.25,0,132.9,1298.25,132.9,132,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48220,338271N1171372W001,2025871,2014-10-24T00:00:00Z,1431.15,1430.25,NA,NA,NA,NA,NA,Special/Other,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48220,338271N1171372W001,1990878,2014-03-26T00:00:00Z,1431.15,1430.25,0,131.5,1299.65,131.5,130.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48220,338271N1171372W001,1816926,2013-12-17T00:00:00Z,1431.15,1430.25,0,131.4,1299.75,131.4,130.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48220,338271N1171372W001,1725398,2013-04-10T00:00:00Z,1431.15,1430.25,0,132.4,1298.75,132.4,131.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48220,338271N1171372W001,90145,2012-10-04T00:00:00Z,1431.15,1430.25,0,134.2,1296.95,134.2,133.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48220,338271N1171372W001,56932,2012-02-13T00:00:00Z,1431.15,1430.25,0,136.4,1294.75,136.4,135.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48220,338271N1171372W001,31854,2011-10-13T00:00:00Z,1431.15,1430.25,0,138.2,1292.95,138.2,137.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
