STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50269,366927N1215940W001,2621173,2020-01-15T12:00:00Z,141,144.2,0,191.8,-50.8,191.8,195,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50269,366927N1215940W001,2491204,2019-08-15T12:00:00Z,141,144.2,0,217.6,-76.6,217.6,220.8,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50269,366927N1215940W001,2463831,2019-03-15T12:00:00Z,141,144.2,0,191.8,-50.8,191.8,195,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50269,366927N1215940W001,2414871,2018-08-15T12:00:00Z,141,144.2,0,220.3,-79.3,220.3,223.5,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50269,366927N1215940W001,2294844,2018-01-15T12:00:00Z,141,144.2,0,201.62,-60.62,201.62,204.82,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50269,366927N1215940W001,2269120,2017-08-15T00:00:00Z,141,144.2,NA,NA,NA,NA,NA,Special/Other,NA,NA,5152,Monterey County Water Resources Agency,Data not collected due to resource constraints.,5152,Monterey County Water Resources Agency
50269,366927N1215940W001,2238933,2017-01-15T12:00:00Z,141,144.2,0,202.75,-61.75,202.75,205.95,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50269,366927N1215940W001,2224199,2016-08-15T12:00:00Z,141,144.2,0,224.29,-83.29,224.29,227.49,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50269,366927N1215940W001,2183217,2016-01-15T12:00:00Z,141,144.2,0,202.66,-61.66,202.66,205.86,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50269,366927N1215940W001,2164475,2015-10-09T12:00:00Z,141,144.2,0,220.02,-79.02,220.02,223.22,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50269,366927N1215940W001,2165828,2015-08-15T12:00:00Z,141,144.2,0,223.65,-82.65,223.65,226.85,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
