STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26007,365312N1201338W001,1020035,2009-10-15T00:00:00Z,187.72,186.72,0,22,165.72,22,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
26007,365312N1201338W001,1020034,2009-04-23T00:00:00Z,187.72,186.72,0,27,160.72,27,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
26007,365312N1201338W001,1020033,2008-10-24T00:00:00Z,187.72,186.72,0,20.4,167.32,20.4,19.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
26007,365312N1201338W001,1020032,2008-04-24T00:00:00Z,187.72,186.72,0,23.4,164.32,23.4,22.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
26007,365312N1201338W001,1020031,2007-10-01T00:00:00Z,187.72,186.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
26007,365312N1201338W001,1020030,2007-04-01T00:00:00Z,187.72,186.72,0,23.3,164.42,23.3,22.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
26007,365312N1201338W001,1020029,2006-10-01T00:00:00Z,187.72,186.72,0,26.15,161.57,26.15,25.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
26007,365312N1201338W001,1020028,2006-04-01T00:00:00Z,187.72,186.72,0,22.05,165.67,22.05,21.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
26007,365312N1201338W001,1020027,2005-04-01T00:00:00Z,187.72,186.72,0,22.6,165.12,22.6,21.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
26007,365312N1201338W001,1020026,2004-10-01T00:00:00Z,187.72,186.72,0,26,161.72,26,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
26007,365312N1201338W001,1020025,2004-04-01T00:00:00Z,187.72,186.72,0,22.9,164.82,22.9,21.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
