STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48691,329593N1169256W001,2624902,2020-04-29T10:45:00Z,393.21,390,0,21.37,371.84,21.37,18.16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,502,City of San Diego - Public Utilities Department,NA,502,City of San Diego - Public Utilities Department
48691,329593N1169256W001,2488152,2019-10-28T10:30:00Z,393.21,390,0,29.5,363.71,29.5,26.29,Other,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,502,City of San Diego - Public Utilities Department,NA,502,City of San Diego - Public Utilities Department
48691,329593N1169256W001,2456164,2019-04-25T10:10:00Z,393.21,390,0,27.41,365.8,27.41,24.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,502,City of San Diego - Public Utilities Department,NA,502,City of San Diego - Public Utilities Department
48691,329593N1169256W001,2415810,2018-10-26T09:20:00Z,393.21,390,0,28,365.21,28,24.79,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,502,City of San Diego - Public Utilities Department,NA,502,City of San Diego - Public Utilities Department
48691,329593N1169256W001,2294108,2018-04-27T11:20:00Z,393.21,390,NA,NA,NA,NA,NA,Dry well,NA,NA,502,City of San Diego - Public Utilities Department,"Attempted measurement, well sounder hit bottom of well @ ~ 28.7'. Possible blockage. Borehole depth is 38.5 ft.",502,City of San Diego - Public Utilities Department
48691,329593N1169256W001,2273204,2017-11-08T13:50:00Z,393.21,390,0,28.26,364.95,28.26,25.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,502,City of San Diego - Public Utilities Department,NA,502,City of San Diego - Public Utilities Department
48691,329593N1169256W001,2256417,2017-05-18T00:00:00Z,393.21,390,0,25.13,368.08,25.13,21.92,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,502,City of San Diego - Public Utilities Department,NA,502,City of San Diego - Public Utilities Department
48691,329593N1169256W001,2221468,2016-11-22T10:30:00Z,393.21,391.25,NA,NA,NA,NA,NA,Dry well,NA,NA,502,City of San Diego - Public Utilities Department,NA,502,City of San Diego - Public Utilities Department
48691,329593N1169256W001,2199175,2016-05-18T10:49:00Z,393.21,390,NA,NA,NA,NA,NA,Dry well,NA,NA,502,City of San Diego - Public Utilities Department,"Attempted measurement, well sounder hit bottom of well.",502,City of San Diego - Public Utilities Department
48691,329593N1169256W001,2164721,2015-10-15T10:24:00Z,393.21,390,0,30,363.21,30,26.79,Other,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,502,City of San Diego - Public Utilities Department,Possible blockage at 30 ft. Borehole depth is 38.5 ft.,502,City of San Diego - Public Utilities Department
48691,329593N1169256W001,2121922,2015-03-17T11:08:00Z,393.21,391.25,0,28.87,364.34,28.87,26.91,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,502,City of San Diego - Public Utilities Department,NA,502,City of San Diego - Public Utilities Department
48691,329593N1169256W001,2019241,2014-10-15T11:29:00Z,393.21,391.25,0,28.48,364.73,28.48,26.52,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,502,City of San Diego - Public Utilities Department,NA,502,City of San Diego - Public Utilities Department
48691,329593N1169256W001,1988178,2014-05-29T13:25:00Z,393.21,391.25,0,25.45,367.76,25.45,23.49,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,502,City of San Diego - Public Utilities Department,NA,502,City of San Diego - Public Utilities Department
48691,329593N1169256W001,1817882,2013-12-31T10:46:00Z,393.21,391.25,0,26.43,366.78,26.43,24.47,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,502,City of San Diego - Public Utilities Department,NA,502,City of San Diego - Public Utilities Department
48691,329593N1169256W001,1732858,2013-04-24T11:06:00Z,393.21,391.25,0,23.65,369.56,23.65,21.69,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,502,City of San Diego - Public Utilities Department,NA,502,City of San Diego - Public Utilities Department
48691,329593N1169256W001,93848,2012-10-09T10:37:00Z,393.21,391.25,0,22.5,370.71,22.5,20.54,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,502,City of San Diego - Public Utilities Department,NA,502,City of San Diego - Public Utilities Department
48691,329593N1169256W001,60748,2012-04-27T12:02:00Z,393.21,391.25,0,21.12,372.09,21.12,19.16,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,502,City of San Diego - Public Utilities Department,Data provided by Dudek.,502,City of San Diego - Public Utilities Department
48691,329593N1169256W001,39597,2011-09-02T13:00:00Z,393.21,391.25,0,21.45,371.76,21.45,19.49,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,502,City of San Diego - Public Utilities Department,Groundwater level measured by Dudek.,502,City of San Diego - Public Utilities Department
