STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50736,380971N1211057W001,2661807,2020-04-27T12:00:00Z,117.35,117.35,NA,NA,NA,NA,NA,Special/Other,NA,NA,6604,County of San Joaquin GSA - Eastern San Joaquin 1,dry,5022,San Joaquin County Flood Control and Water Conservation District
50736,380971N1211057W001,2487194,2019-10-04T12:17:00Z,117.35,117.35,NA,NA,NA,NA,NA,Special/Other,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,dry,5022,San Joaquin County Flood Control and Water Conservation District
50736,380971N1211057W001,2464117,2019-04-04T10:14:00Z,117.35,117.35,NA,NA,NA,NA,NA,Special/Other,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,dry,5022,San Joaquin County Flood Control and Water Conservation District
50736,380971N1211057W001,2420939,2018-10-19T08:22:00Z,117.35,117.35,NA,NA,NA,NA,NA,Special/Other,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,dry,5022,San Joaquin County Flood Control and Water Conservation District
50736,380971N1211057W001,2294588,2018-03-29T09:31:00Z,117.35,117.35,0,166.14,-48.79,166.14,166.14,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50736,380971N1211057W001,2282999,2017-10-02T12:00:00Z,117.35,117.35,0,169.8,-52.45,169.8,169.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50736,380971N1211057W001,2255578,2017-02-07T12:00:00Z,117.35,117.35,NA,NA,NA,NA,NA,Pumping,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50736,380971N1211057W001,2221269,2016-10-21T12:00:00Z,117.35,117.35,0,168.52,-51.17,168.52,168.52,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50736,380971N1211057W001,2194695,2016-03-28T12:00:00Z,117.35,117.35,NA,NA,NA,NA,NA,Special/Other,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50736,380971N1211057W001,2165021,2015-10-16T12:00:00Z,117.35,117.35,NA,NA,NA,NA,NA,Dry well,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
