STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25264,388761N1217094W003,2662786,2020-09-17T15:00:00Z,21.876,22.236,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
25264,388761N1217094W003,2662333,2020-09-09T10:40:00Z,21.876,22.236,0,10.88,10.996,10.88,11.24,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25264,388761N1217094W003,2662087,2020-09-01T12:00:00Z,21.876,22.236,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
25264,388761N1217094W003,2661610,2020-08-26T12:30:00Z,21.876,22.236,0,10.52,11.356,10.52,10.88,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25264,388761N1217094W003,2661114,2020-08-20T11:00:00Z,21.876,22.236,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
25264,388761N1217094W003,2660581,2020-08-12T13:30:00Z,21.876,22.236,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
25264,388761N1217094W003,2660083,2020-07-29T08:31:00Z,21.876,22.236,0,9.02,12.856,9.02,9.38,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25264,388761N1217094W003,2625064,2020-03-13T10:05:00Z,21.876,22.236,0,4.32,17.556,4.32,4.68,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25264,388761N1217094W003,2533623,2020-02-26T10:51:00Z,21.876,22.236,0,4.23,17.646,4.23,4.59,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25264,388761N1217094W003,2478990,2019-10-11T10:30:00Z,21.876,22.236,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
25264,388761N1217094W003,2470948,2019-05-14T10:30:00Z,21.876,22.236,0,2.22,19.656,2.22,2.58,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25264,388761N1217094W003,2451015,2019-03-14T11:00:00Z,21.876,22.236,0,2.34,19.536,2.34,2.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25264,388761N1217094W003,2451001,2019-02-12T10:10:00Z,21.876,22.236,0,3.76,18.116,3.76,4.12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25264,388761N1217094W003,2415863,2018-10-19T09:45:00Z,21.876,22.236,0,7.6,14.276,7.6,7.96,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25264,388761N1217094W003,2410684,2018-08-23T12:30:00Z,21.876,22.236,0,6.62,15.256,6.62,6.98,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25264,388761N1217094W003,2304960,2018-07-06T12:15:00Z,21.876,22.236,0,4.8,17.076,4.8,5.16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25264,388761N1217094W003,2296889,2018-03-09T11:50:00Z,21.876,22.236,0,4.53,17.346,4.53,4.89,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25264,388761N1217094W003,2296875,2018-02-21T11:50:00Z,21.876,22.236,0,4.62,17.256,4.62,4.98,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25264,388761N1217094W003,2266837,2017-10-11T12:30:00Z,21.876,22.236,0,6.4,15.476,6.4,6.76,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25264,388761N1217094W003,2266821,2017-07-20T11:50:00Z,21.876,22.236,0,4.45,17.426,4.45,4.81,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25264,388761N1217094W003,2237662,2017-03-22T10:55:00Z,21.876,22.236,0,1.98,19.896,1.98,2.34,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25264,388761N1217094W003,2237648,2017-03-03T12:55:00Z,21.876,22.236,0,2.07,19.806,2.07,2.43,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25264,388761N1217094W003,2216833,2016-10-21T13:30:00Z,21.876,22.236,0,8.1,13.776,8.1,8.46,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25264,388761N1217094W003,2216819,2016-08-02T10:02:00Z,21.876,22.236,0,6.82,15.056,6.82,7.18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25264,388761N1217094W003,2216805,2016-05-23T12:21:00Z,21.876,22.236,0,5.15,16.726,5.15,5.51,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25264,388761N1217094W003,2186526,2016-03-28T11:40:00Z,21.876,22.236,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
25264,388761N1217094W003,2181654,2016-01-11T11:06:00Z,21.876,22.236,0,8.45,13.426,8.45,8.81,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25264,388761N1217094W003,2178225,2015-11-09T12:30:00Z,21.876,22.236,0,10.6,11.276,10.6,10.96,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25264,388761N1217094W003,2178211,2015-08-21T10:30:00Z,21.876,22.236,0,10.85,11.026,10.85,11.21,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25264,388761N1217094W003,2149817,2015-07-08T13:31:00Z,21.876,22.236,0,5.88,15.996,5.88,6.24,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25264,388761N1217094W003,2133079,2015-03-20T11:27:00Z,21.876,22.236,0,5.5,16.376,5.5,5.86,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25264,388761N1217094W003,2113627,2015-02-03T13:02:00Z,21.876,22.236,0,6.11,15.766,6.11,6.47,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25264,388761N1217094W003,2109539,2014-12-29T12:00:00Z,21.876,22.236,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
25264,388761N1217094W003,2109531,2014-11-25T12:22:00Z,21.876,22.236,0,9.07,12.806,9.07,9.43,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25264,388761N1217094W003,2029859,2014-10-30T12:18:00Z,21.876,22.236,0,9.4,12.476,9.4,9.76,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25264,388761N1217094W003,1995607,2014-08-26T09:52:00Z,21.876,22.236,0,9.32,12.556,9.32,9.68,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25264,388761N1217094W003,1992881,2014-07-23T12:17:00Z,21.876,22.236,0,9.11,12.766,9.11,9.47,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25264,388761N1217094W003,1992873,2014-07-03T10:32:00Z,21.876,22.236,0,8.07,13.806,8.07,8.43,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25264,388761N1217094W003,1988905,2014-06-02T13:37:00Z,21.876,22.236,0,6.04,15.836,6.04,6.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25264,388761N1217094W003,1977561,2014-04-24T11:32:00Z,21.876,22.236,0,5.28,16.596,5.28,5.64,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25264,388761N1217094W003,1877586,2014-03-17T12:12:00Z,21.876,22.236,0,5.15,16.726,5.15,5.51,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25264,388761N1217094W003,1849124,2014-02-03T14:12:00Z,21.876,22.236,0,5.75,16.126,5.75,6.11,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
