STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33461,396066N1217586W001,2662158,2020-08-06T00:00:00Z,143.83,139.33,1.8,77,68.63,75.2,70.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,mud on tape,5053,Butte County Department of Water & Resource Conservation
33461,396066N1217586W001,2662889,2020-08-05T12:00:00Z,143.83,139.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,skipped_Butte County measured,1,Department of Water Resources
33461,396066N1217586W001,2655642,2020-07-01T12:00:00Z,143.83,139.33,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33461,396066N1217586W001,2539075,2020-03-11T12:00:00Z,143.83,139.33,9.2,40,113.03,30.8,26.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33461,396066N1217586W001,2482958,2019-10-17T12:00:00Z,143.83,139.33,12.2,45,111.03,32.8,28.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33461,396066N1217586W001,2473250,2019-08-02T12:00:00Z,143.83,139.33,18.9,50,112.73,31.1,26.6,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33461,396066N1217586W001,2474808,2019-07-11T00:00:00Z,143.83,139.33,NA,NA,NA,NA,NA,Pumping,NA,NA,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
33461,396066N1217586W001,2451180,2019-03-19T12:00:00Z,143.83,139.33,11.1,31,123.93,19.9,15.4,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33461,396066N1217586W001,2430104,2018-12-04T00:00:00Z,143.83,139.33,0,54.8,89.03,54.8,50.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
33461,396066N1217586W001,2413953,2018-10-17T12:00:00Z,143.83,139.33,10.4,50,104.23,39.6,35.1,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33461,396066N1217586W001,2407720,2018-08-07T12:00:00Z,143.83,139.33,6,50,99.83,44,39.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33461,396066N1217586W001,2408077,2018-07-09T00:00:00Z,143.83,139.33,0.5,62,82.33,61.5,57,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
33461,396066N1217586W001,2285813,2018-03-20T12:00:00Z,143.83,139.33,9.2,35,118.03,25.8,21.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33461,396066N1217586W001,2267471,2017-10-12T12:00:00Z,143.83,139.33,11.1,45,109.93,33.9,29.4,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33461,396066N1217586W001,2260248,2017-08-04T12:00:00Z,143.83,139.33,8.7,50,102.53,41.3,36.8,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33461,396066N1217586W001,2259244,2017-07-10T00:00:00Z,143.83,139.33,1.9,50,95.73,48.1,43.6,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,"Also, QM 2.",5053,Butte County Department of Water & Resource Conservation
33461,396066N1217586W001,2237092,2017-03-15T12:00:00Z,143.83,139.33,7.2,30,121.03,22.8,18.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33461,396066N1217586W001,2214476,2016-10-12T12:00:00Z,143.83,139.33,10.6,50,104.43,39.4,34.9,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33461,396066N1217586W001,2211549,2016-09-08T00:00:00Z,143.83,139.33,3.8,40,107.63,36.2,31.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
33461,396066N1217586W001,2204917,2016-08-05T12:00:00Z,143.83,139.33,16.9,60,100.73,43.1,38.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33461,396066N1217586W001,2206689,2016-07-13T00:00:00Z,143.83,139.33,NA,NA,NA,NA,NA,Pumping,NA,NA,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
33461,396066N1217586W001,2210914,2016-06-08T00:00:00Z,143.83,139.33,13.5,50,107.33,36.5,32,Nearby pump operating,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
33461,396066N1217586W001,2210852,2016-05-12T00:00:00Z,143.83,139.33,33.9,65,112.73,31.1,26.6,Nearby pump operating,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
33461,396066N1217586W001,2189127,2016-04-13T00:00:00Z,143.83,139.33,14.3,41,117.13,26.7,22.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
33461,396066N1217586W001,2184521,2016-03-18T00:00:00Z,143.83,139.33,10.9,37,117.73,26.1,21.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33461,396066N1217586W001,2159132,2015-10-14T00:00:00Z,143.83,139.33,8.4,55,97.23,46.6,42.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33461,396066N1217586W001,2151798,2015-09-10T00:00:00Z,143.83,139.33,30.4,70,104.23,39.6,35.1,Nearby pump operating,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
33461,396066N1217586W001,2150105,2015-08-04T00:00:00Z,143.83,139.33,4.4,60,88.23,55.6,51.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33461,396066N1217586W001,2146233,2015-07-08T00:00:00Z,143.83,139.33,14.9,70,88.73,55.1,50.6,Casing leaking or wet,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
33461,396066N1217586W001,2142053,2015-06-03T00:00:00Z,143.83,139.33,5.5,55,94.33,49.5,45,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33461,396066N1217586W001,2146363,2015-05-08T00:00:00Z,143.83,139.33,8.9,60,92.73,51.1,46.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
33461,396066N1217586W001,2146172,2015-04-14T00:00:00Z,143.83,139.33,2.4,35,111.23,32.6,28.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
33461,396066N1217586W001,2132666,2015-03-19T00:00:00Z,143.83,139.33,6.2,36,114.03,29.8,25.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33461,396066N1217586W001,2022068,2014-10-15T00:00:00Z,143.83,139.33,16.3,55,105.13,38.7,34.2,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33461,396066N1217586W001,2002797,2014-09-11T00:00:00Z,143.83,139.33,3.8,45,102.63,41.2,36.7,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
33461,396066N1217586W001,1995015,2014-08-06T00:00:00Z,143.83,139.33,13.7,60,97.53,46.3,41.8,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33461,396066N1217586W001,1992132,2014-07-03T00:00:00Z,143.83,139.33,0.85,45,99.68,44.15,39.65,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
33461,396066N1217586W001,1988073,2014-05-21T00:00:00Z,143.83,139.33,10.5,40,114.33,29.5,25,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
33461,396066N1217586W001,1976363,2014-04-19T00:00:00Z,143.83,139.33,11.8,40,115.63,28.2,23.7,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
33461,396066N1217586W001,1880703,2014-03-21T00:00:00Z,143.83,139.33,10.1,37,116.93,26.9,22.4,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33461,396066N1217586W001,1797771,2013-10-16T00:00:00Z,143.83,139.33,7.6,45,106.43,37.4,32.9,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33461,396066N1217586W001,1738593,2013-08-02T00:00:00Z,143.83,139.33,2.8,53,93.63,50.2,45.7,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
33461,396066N1217586W001,1736127,2013-07-08T00:00:00Z,143.83,139.33,1,50,94.83,49,44.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
33461,396066N1217586W001,1684736,2013-03-21T00:00:00Z,143.83,139.33,4.8,30,118.63,25.2,20.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33461,396066N1217586W001,69554,2012-10-17T00:00:00Z,143.83,139.33,5.9,40,109.73,34.1,29.6,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33461,396066N1217586W001,63213,2012-08-02T00:00:00Z,143.83,139.33,NA,NA,NA,NA,NA,Pumping,NA,NA,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
