STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17302,362983N1192201W001,2162275,2015-10-14T00:00:00Z,356.2,355.7,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
17302,362983N1192201W001,2133902,2015-02-27T00:00:00Z,356.2,355.7,0,91,265.2,91,90.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
17302,362983N1192201W001,2026153,2014-10-17T00:00:00Z,356.2,355.7,0,90,266.2,90,89.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
17302,362983N1192201W001,1897061,2014-02-15T00:00:00Z,356.2,355.7,0,77,279.2,77,76.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
17302,362983N1192201W001,1835836,2013-10-15T00:00:00Z,356.2,355.7,NA,NA,NA,NA,NA,Dry well,NA,NA,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
17302,362983N1192201W001,1722393,2013-03-05T00:00:00Z,353.5,353,0,58,295.5,58,57.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
17302,362983N1192201W001,89645,2012-10-10T00:00:00Z,353.5,353,0,56,297.5,56,55.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
17302,362983N1192201W001,62137,2012-02-13T00:00:00Z,353.5,353,0,49,304.5,49,48.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
17302,362983N1192201W001,39522,2011-10-15T00:00:00Z,353.5,353,0,44,309.5,44,43.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
17302,362983N1192201W001,923138,2010-10-01T00:00:00Z,356.19,355.69,0,60,296.19,60,59.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17302,362983N1192201W001,923136,2008-02-16T00:00:00Z,356.19,355.69,0,58.5,297.69,58.5,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17302,362983N1192201W001,923135,2007-02-02T00:00:00Z,356.19,355.69,0,41,315.19,41,40.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17302,362983N1192201W001,923137,2006-11-15T00:00:00Z,356.19,355.69,0,41,315.19,41,40.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17302,362983N1192201W001,923134,2006-01-24T00:00:00Z,356.19,355.69,0,44,312.19,44,43.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17302,362983N1192201W001,923133,2005-01-25T00:00:00Z,356.19,355.69,0,27.5,328.69,27.5,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17302,362983N1192201W001,923130,2003-01-21T00:00:00Z,356.19,355.69,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17302,362983N1192201W001,923132,2002-09-26T00:00:00Z,356.19,355.69,0,50,306.19,50,49.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17302,362983N1192201W001,923131,2002-01-17T00:00:00Z,356.19,355.69,0,38,318.19,38,37.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17302,362983N1192201W001,923129,2001-01-31T00:00:00Z,356.19,355.69,0,33,323.19,33,32.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17302,362983N1192201W001,923128,2000-02-01T00:00:00Z,356.19,355.69,0,30.5,325.69,30.5,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17302,362983N1192201W001,923127,1999-10-12T00:00:00Z,356.19,355.69,0,29,327.19,29,28.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17302,362983N1192201W001,923126,1999-01-27T00:00:00Z,356.19,355.69,0,21,335.19,21,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17302,362983N1192201W001,923125,1998-10-14T00:00:00Z,356.19,355.69,0,22,334.19,22,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17302,362983N1192201W001,923124,1998-01-23T00:00:00Z,356.19,355.69,0,31,325.19,31,30.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17302,362983N1192201W001,923123,1997-10-10T00:00:00Z,356.19,355.69,0,34,322.19,34,33.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17302,362983N1192201W001,923122,1997-02-06T00:00:00Z,356.19,355.69,0,32.5,323.69,32.5,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17302,362983N1192201W001,923121,1996-10-01T00:00:00Z,356.19,355.69,0,39,317.19,39,38.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17302,362983N1192201W001,923120,1996-01-18T00:00:00Z,356.19,355.69,0,37,319.19,37,36.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
