STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26339,344272N1192031W001,1527870,1984-10-09T00:00:00Z,1250.09,1250.09,0,19.4,1230.69,19.4,19.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26339,344272N1192031W001,1527869,1984-06-01T00:00:00Z,1250.09,1250.09,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26339,344272N1192031W001,1527868,1984-04-10T00:00:00Z,1250.09,1250.09,0,17.6,1232.49,17.6,17.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26339,344272N1192031W001,1527867,1984-02-15T00:00:00Z,1250.09,1250.09,0,16.7,1233.39,16.7,16.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26339,344272N1192031W001,1527866,1983-11-30T00:00:00Z,1250.09,1250.09,0,15.1,1234.99,15.1,15.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26339,344272N1192031W001,1527865,1983-09-29T00:00:00Z,1250.09,1250.09,0,13.2,1236.89,13.2,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26339,344272N1192031W001,1527864,1983-08-10T00:00:00Z,1250.09,1250.09,0,11.2,1238.89,11.2,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26339,344272N1192031W001,1527863,1983-05-31T00:00:00Z,1250.09,1250.09,0,8.3,1241.79,8.3,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26339,344272N1192031W001,1527862,1983-03-31T00:00:00Z,1250.09,1250.09,0,9.3,1240.79,9.3,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26339,344272N1192031W001,1527861,1983-02-10T00:00:00Z,1250.09,1250.09,0,23.3,1226.79,23.3,23.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26339,344272N1192031W001,1527860,1982-12-03T00:00:00Z,1250.09,1250.09,0,26.1,1223.99,26.1,26.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26339,344272N1192031W001,1527859,1982-09-27T00:00:00Z,1250.09,1250.09,0,25.5,1224.59,25.5,25.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26339,344272N1192031W001,1527858,1982-07-28T00:00:00Z,1250.09,1250.09,0,25.3,1224.79,25.3,25.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26339,344272N1192031W001,1527857,1982-06-04T00:00:00Z,1250.09,1250.09,0,25,1225.09,25,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26339,344272N1192031W001,1527856,1982-04-07T00:00:00Z,1250.09,1250.09,0,26.3,1223.79,26.3,26.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26339,344272N1192031W001,1527855,1982-01-26T00:00:00Z,1250.09,1250.09,0,26.6,1223.49,26.6,26.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26339,344272N1192031W001,1527854,1981-12-04T00:00:00Z,1250.09,1250.09,0,26.3,1223.79,26.3,26.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
