STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37753,419898N1213807W001,1794941,2013-09-18T00:00:00Z,4048.53,4046.93,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Owners have surface water supply ditch dug to well. Measurements do not read true GWL's,1,Department of Water Resources
37753,419898N1213807W001,1744490,2013-08-27T00:00:00Z,4048.53,4046.93,1.2,5,4044.73,3.8,2.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37753,419898N1213807W001,1737434,2013-07-25T00:00:00Z,4048.53,4046.93,0.2,4,4044.73,3.8,2.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37753,419898N1213807W001,1735861,2013-06-20T00:00:00Z,4048.53,4046.93,-0.8,3,4044.73,3.8,2.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37753,419898N1213807W001,1704717,2013-04-25T00:00:00Z,4048.53,4046.93,2.1,5,4045.63,2.9,1.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37753,419898N1213807W001,94878,2013-01-23T00:00:00Z,4048.53,4046.93,-0.1,4,4044.43,4.1,2.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37753,419898N1213807W001,78487,2012-11-05T00:00:00Z,4048.53,4046.93,1.9,5,4045.43,3.1,1.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37753,419898N1213807W001,78431,2012-08-30T00:00:00Z,4048.53,4046.93,0.2,4,4044.73,3.8,2.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37753,419898N1213807W001,78375,2012-07-26T00:00:00Z,4048.53,4046.93,0,3.8,4044.73,3.8,2.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37753,419898N1213807W001,78319,2012-06-01T00:00:00Z,4048.53,4046.93,0,3.7,4044.83,3.7,2.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37753,419898N1213807W001,60665,2012-04-17T00:00:00Z,4048.53,4046.93,0.3,4,4044.83,3.7,2.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37753,419898N1213807W001,60611,2012-04-17T00:00:00Z,4048.53,4046.93,0.3,4,4044.83,3.7,2.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37753,419898N1213807W001,683387,2011-10-18T00:00:00Z,4048.53,4046.93,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37753,419898N1213807W001,683386,2011-08-30T00:00:00Z,4048.53,4046.93,0,4,4044.53,4,2.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37753,419898N1213807W001,683385,2011-07-25T00:00:00Z,4048.53,4046.93,0,4,4044.53,4,2.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37753,419898N1213807W001,683384,2011-06-27T00:00:00Z,4048.53,4046.93,0,3.8,4044.73,3.8,2.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37753,419898N1213807W001,683383,2011-05-25T00:00:00Z,4048.53,4046.93,0,3.6,4044.93,3.6,2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37753,419898N1213807W001,683382,2011-04-27T00:00:00Z,4048.53,4046.93,0,3.3,4045.23,3.3,1.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37753,419898N1213807W001,683381,2011-03-29T00:00:00Z,4048.53,4046.93,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37753,419898N1213807W001,683380,2011-02-22T00:00:00Z,4048.53,4046.93,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37753,419898N1213807W001,683379,2011-01-27T00:00:00Z,4048.53,4046.93,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37753,419898N1213807W001,683378,2010-12-16T00:00:00Z,4048.53,4046.93,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,MUDDY ROAD,1,Department of Water Resources
37753,419898N1213807W001,683376,2010-11-23T00:00:00Z,4048.53,4046.93,0,3.9,4044.63,3.9,2.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37753,419898N1213807W001,683377,2010-10-28T00:00:00Z,4048.53,4046.93,0,5,4043.53,5,3.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37753,419898N1213807W001,683375,2010-09-28T00:00:00Z,4048.53,4046.93,0,4.9,4043.63,4.9,3.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37753,419898N1213807W001,683374,2010-08-26T00:00:00Z,4048.53,4046.93,0,4.9,4043.63,4.9,3.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37753,419898N1213807W001,683373,2010-07-21T00:00:00Z,4048.53,4046.93,0,4.5,4044.03,4.5,2.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37753,419898N1213807W001,683372,2010-06-24T00:00:00Z,4048.53,4046.93,0,4.2,4044.33,4.2,2.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37753,419898N1213807W001,683371,2010-05-19T00:00:00Z,4048.53,4046.93,0,4.6,4043.93,4.6,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37753,419898N1213807W001,683370,2010-04-22T00:00:00Z,4048.53,4046.93,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37753,419898N1213807W001,683369,2010-03-29T00:00:00Z,4048.53,4046.93,0,4.1,4044.43,4.1,2.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37753,419898N1213807W001,683368,2010-02-25T00:00:00Z,4048.53,4046.93,0,4,4044.53,4,2.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37753,419898N1213807W001,683366,2010-01-27T00:00:00Z,4048.53,4046.93,0,4.2,4044.33,4.2,2.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37753,419898N1213807W001,683365,2009-12-22T00:00:00Z,4048.53,4046.93,0,4.5,4044.03,4.5,2.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37753,419898N1213807W001,683364,2009-11-23T00:00:00Z,4048.53,4046.93,0,4.5,4044.03,4.5,2.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37753,419898N1213807W001,683367,2009-10-26T00:00:00Z,4048.53,4046.93,0,4.3,4044.23,4.3,2.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37753,419898N1213807W001,683363,2009-10-05T00:00:00Z,4048.53,4046.93,0,4.2,4044.33,4.2,2.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37753,419898N1213807W001,683362,2009-08-26T00:00:00Z,4048.53,4046.93,0,3.8,4044.73,3.8,2.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37753,419898N1213807W001,683361,2009-07-28T00:00:00Z,4048.53,4046.93,0,4,4044.53,4,2.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37753,419898N1213807W001,683360,2009-06-25T00:00:00Z,4048.53,4046.93,0,3.9,4044.63,3.9,2.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37753,419898N1213807W001,683359,2009-05-28T00:00:00Z,4048.53,4046.93,0,4,4044.53,4,2.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37753,419898N1213807W001,683358,2009-04-22T00:00:00Z,4048.53,4046.93,0,4.1,4044.43,4.1,2.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37753,419898N1213807W001,683357,2009-03-19T00:00:00Z,4048.53,4046.93,0,4.2,4044.33,4.2,2.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37753,419898N1213807W001,683356,2009-02-25T00:00:00Z,4048.53,4046.93,0,4.1,4044.43,4.1,2.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37753,419898N1213807W001,683355,2009-01-29T00:00:00Z,4048.53,4046.93,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37753,419898N1213807W001,683354,2008-12-30T00:00:00Z,4048.53,4046.93,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,ROAD TOO WET TO ACCESS,1,Department of Water Resources
37753,419898N1213807W001,683353,2008-11-24T00:00:00Z,4048.53,4046.93,0,4.3,4044.23,4.3,2.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37753,419898N1213807W001,683352,2008-10-21T00:00:00Z,4048.53,4046.93,0,4.3,4044.23,4.3,2.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37753,419898N1213807W001,683351,2008-09-23T00:00:00Z,4048.53,4046.93,0,4.3,4044.23,4.3,2.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37753,419898N1213807W001,683350,2008-08-26T00:00:00Z,4048.53,4046.93,0,4.2,4044.33,4.2,2.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37753,419898N1213807W001,683349,2008-07-22T00:00:00Z,4048.53,4046.93,0,3.9,4044.63,3.9,2.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37753,419898N1213807W001,683348,2008-06-25T00:00:00Z,4048.53,4046.93,0,3.6,4044.93,3.6,2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37753,419898N1213807W001,683347,2008-05-29T00:00:00Z,4048.53,4046.93,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37753,419898N1213807W001,683346,2008-04-17T00:00:00Z,4048.53,4046.93,0,3.6,4044.93,3.6,2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37753,419898N1213807W001,683345,2008-03-20T00:00:00Z,4048.53,4046.93,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,ROAD WORK,1,Department of Water Resources
37753,419898N1213807W001,683344,2008-02-13T00:00:00Z,4048.53,4046.93,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,ROAD IN CLOSED DUE TO SNOW,1,Department of Water Resources
37753,419898N1213807W001,683343,2008-01-16T00:00:00Z,4048.53,4046.93,0,4.1,4044.43,4.1,2.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37753,419898N1213807W001,683342,2007-12-10T00:00:00Z,4048.53,4046.93,0,4.3,4044.23,4.3,2.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37753,419898N1213807W001,683341,2007-11-08T00:00:00Z,4048.53,4046.93,0,4.3,4044.23,4.3,2.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37753,419898N1213807W001,683340,2007-10-10T00:00:00Z,4048.53,4046.93,0,4.4,4044.13,4.4,2.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37753,419898N1213807W001,683339,2007-09-12T00:00:00Z,4048.53,4046.93,0,4.2,4044.33,4.2,2.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37753,419898N1213807W001,683338,2007-08-08T00:00:00Z,4048.53,4046.93,0,3.9,4044.63,3.9,2.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37753,419898N1213807W001,683337,2007-07-10T00:00:00Z,4048.53,4046.93,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37753,419898N1213807W001,683336,2007-06-12T00:00:00Z,4048.53,4046.93,0,3.95,4044.58,3.95,2.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37753,419898N1213807W001,683335,2007-05-08T00:00:00Z,4048.53,4046.93,0,4,4044.53,4,2.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37753,419898N1213807W001,683334,2007-04-03T00:00:00Z,4048.53,4046.93,0,3.7,4044.83,3.7,2.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37753,419898N1213807W001,683333,2007-03-07T00:00:00Z,4048.53,4046.93,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37753,419898N1213807W001,683332,2006-12-19T00:00:00Z,4048.53,4046.93,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37753,419898N1213807W001,683331,2006-11-28T00:00:00Z,4048.53,4046.93,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37753,419898N1213807W001,683330,2006-10-17T00:00:00Z,4048.53,4046.93,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37753,419898N1213807W001,683325,2006-09-26T00:00:00Z,4048.53,4046.93,0,4.3,4044.23,4.3,2.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37753,419898N1213807W001,683329,2006-08-23T00:00:00Z,4048.53,4046.93,0,4.2,4044.33,4.2,2.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37753,419898N1213807W001,683328,2006-07-25T00:00:00Z,4048.53,4046.93,0,4,4044.53,4,2.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37753,419898N1213807W001,683327,2006-06-28T00:00:00Z,4048.53,4046.93,0,4,4044.53,4,2.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37753,419898N1213807W001,683326,2006-05-24T00:00:00Z,4048.53,4046.93,0,3.8,4044.73,3.8,2.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37753,419898N1213807W001,683324,2006-04-19T00:00:00Z,4048.53,4046.93,0,3.4,4045.13,3.4,1.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37753,419898N1213807W001,683323,2006-03-19T00:00:00Z,4048.53,4046.93,0,3,4045.53,3,1.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37753,419898N1213807W001,683322,2006-01-25T00:00:00Z,4048.53,4046.93,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37753,419898N1213807W001,683321,2005-11-22T00:00:00Z,4048.53,4046.93,0,4.6,4043.93,4.6,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37753,419898N1213807W001,683320,2005-10-18T00:00:00Z,4048.53,4046.93,0,4.3,4044.23,4.3,2.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37753,419898N1213807W001,683319,2005-09-21T00:00:00Z,4048.53,4046.93,0,4.3,4044.23,4.3,2.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37753,419898N1213807W001,683318,2005-08-18T00:00:00Z,4048.53,4046.93,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,flooded,1,Department of Water Resources
37753,419898N1213807W001,683317,2005-07-19T00:00:00Z,4048.53,4046.93,0,3.9,4044.63,3.9,2.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37753,419898N1213807W001,683316,2005-06-21T00:00:00Z,4048.53,4046.93,0,3.7,4044.83,3.7,2.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37753,419898N1213807W001,683315,2005-05-18T00:00:00Z,4048.53,4046.93,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NM,1,Department of Water Resources
37753,419898N1213807W001,683314,2005-04-06T00:00:00Z,4048.53,4046.93,0,4,4044.53,4,2.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37753,419898N1213807W001,683313,2005-02-23T00:00:00Z,4048.53,4046.93,0,3.96,4044.57,3.96,2.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37753,419898N1213807W001,683312,2005-01-26T00:00:00Z,4048.53,4046.93,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37753,419898N1213807W001,683311,2004-12-15T00:00:00Z,4048.53,4046.93,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37753,419898N1213807W001,683310,2004-11-08T00:00:00Z,4048.53,4046.93,0,3.9,4044.63,3.9,2.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37753,419898N1213807W001,683309,2004-10-06T00:00:00Z,4048.53,4046.93,0,3.8,4044.73,3.8,2.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37753,419898N1213807W001,683308,2004-09-15T00:00:00Z,4048.53,4046.93,0,3.6,4044.93,3.6,2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37753,419898N1213807W001,683307,2004-08-04T00:00:00Z,4048.53,4046.93,0,3.7,4044.83,3.7,2.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37753,419898N1213807W001,683306,2004-07-07T00:00:00Z,4048.53,4046.93,0,3.8,4044.73,3.8,2.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37753,419898N1213807W001,683305,2004-06-08T00:00:00Z,4048.53,4046.93,0,3.7,4044.83,3.7,2.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37753,419898N1213807W001,683304,2004-04-06T00:00:00Z,4048.53,4046.93,0,3.74,4044.79,3.74,2.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37753,419898N1213807W001,683303,2003-12-22T00:00:00Z,4048.53,4046.93,0,4.35,4044.18,4.35,2.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37753,419898N1213807W001,683302,2003-11-24T00:00:00Z,4048.53,4046.93,0,4.5,4044.03,4.5,2.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37753,419898N1213807W001,683301,2003-10-22T00:00:00Z,4048.53,4046.93,0,4.3,4044.23,4.3,2.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37753,419898N1213807W001,683300,2003-09-23T00:00:00Z,4048.53,4046.93,0,3.9,4044.63,3.9,2.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37753,419898N1213807W001,683299,2003-08-19T00:00:00Z,4048.53,4046.93,0,3.9,4044.63,3.9,2.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37753,419898N1213807W001,683298,2003-07-15T00:00:00Z,4048.53,4046.93,0,3.7,4044.83,3.7,2.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37753,419898N1213807W001,683297,2003-06-10T00:00:00Z,4048.53,4046.93,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37753,419898N1213807W001,683296,2003-05-14T00:00:00Z,4048.53,4046.93,0,2.6,4045.93,2.6,1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37753,419898N1213807W001,683295,2003-04-10T00:00:00Z,4048.53,4046.93,0,3.6,4044.93,3.6,2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37753,419898N1213807W001,683294,2003-03-04T00:00:00Z,4048.53,4046.93,0,4.2,4044.33,4.2,2.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37753,419898N1213807W001,683293,2003-01-08T00:00:00Z,4048.53,4046.93,0,4.6,4043.93,4.6,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37753,419898N1213807W001,683292,2002-11-25T00:00:00Z,4048.53,4046.93,0,4.5,4044.03,4.5,2.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37753,419898N1213807W001,683291,2002-10-23T00:00:00Z,4048.53,4046.93,0,4.6,4043.93,4.6,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37753,419898N1213807W001,683290,2002-09-25T00:00:00Z,4048.53,4046.93,0,6.3,4042.23,6.3,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37753,419898N1213807W001,683289,2002-08-28T00:00:00Z,4048.53,4046.93,0,44,4004.53,44,42.4,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,Pumping,1,Department of Water Resources
37753,419898N1213807W001,683288,2002-07-23T00:00:00Z,4048.53,4046.93,0,9.3,4039.23,9.3,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
