STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28146,374938N1210318W001,1576843,1980-02-05T00:00:00Z,54.9,54.4,0,5.2,49.7,5.2,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28146,374938N1210318W001,1576842,1979-10-01T00:00:00Z,54.9,54.4,0,3.3,51.6,3.3,2.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28146,374938N1210318W001,1576841,1979-02-01T00:00:00Z,54.9,54.4,0,5.2,49.7,5.2,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28146,374938N1210318W001,1576840,1978-10-03T00:00:00Z,54.9,54.4,0,3.1,51.8,3.1,2.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28146,374938N1210318W001,1576839,1978-03-01T00:00:00Z,54.9,54.4,0,6.1,48.8,6.1,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28146,374938N1210318W001,1576838,1977-11-01T00:00:00Z,54.9,54.4,0,7,47.9,7,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28146,374938N1210318W001,1576837,1977-02-02T00:00:00Z,54.9,54.4,0,6,48.9,6,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28146,374938N1210318W001,1576836,1976-11-02T00:00:00Z,54.9,54.4,0,4.4,50.5,4.4,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28146,374938N1210318W001,1576835,1976-02-02T00:00:00Z,54.9,54.4,0,6.7,48.2,6.7,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28146,374938N1210318W001,1576834,1975-03-05T00:00:00Z,54.9,54.4,0,5.9,49,5.9,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28146,374938N1210318W001,1576833,1974-03-01T00:00:00Z,54.9,54.4,0,5.5,49.4,5.5,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28146,374938N1210318W001,1576832,1973-03-05T00:00:00Z,54.9,54.4,0,3.7,51.2,3.7,3.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28146,374938N1210318W001,1576831,1972-03-01T00:00:00Z,54.9,54.4,0,6.7,48.2,6.7,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28146,374938N1210318W001,1576830,1971-03-02T00:00:00Z,54.9,54.4,0,7.5,47.4,7.5,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28146,374938N1210318W001,1576829,1970-10-02T00:00:00Z,54.9,54.4,0,5.9,49,5.9,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28146,374938N1210318W001,1576828,1970-03-03T00:00:00Z,54.9,54.4,0,6.2,48.7,6.2,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28146,374938N1210318W001,1576827,1969-03-04T00:00:00Z,54.9,54.4,0,1.3,53.6,1.3,0.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28146,374938N1210318W001,1576826,1968-03-05T00:00:00Z,54.9,54.4,0,7.4,47.5,7.4,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28146,374938N1210318W001,1576825,1967-04-01T00:00:00Z,54.9,54.4,0,5.8,49.1,5.8,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28146,374938N1210318W001,1576824,1966-03-02T00:00:00Z,54.9,54.4,0,5.7,49.2,5.7,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28146,374938N1210318W001,1576823,1965-03-02T00:00:00Z,54.9,54.4,0,7.3,47.6,7.3,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28146,374938N1210318W001,1576822,1964-03-03T00:00:00Z,54.9,54.4,0,7,47.9,7,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28146,374938N1210318W001,1576821,1963-10-02T00:00:00Z,54.9,54.4,0,3.7,51.2,3.7,3.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28146,374938N1210318W001,1576820,1963-03-05T00:00:00Z,54.9,54.4,0,6.2,48.7,6.2,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28146,374938N1210318W001,1576819,1962-03-02T00:00:00Z,54.9,54.4,0,6.6,48.3,6.6,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28146,374938N1210318W001,1576818,1961-03-03T00:00:00Z,54.9,54.4,0,6.8,48.1,6.8,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28146,374938N1210318W001,1576817,1961-02-03T00:00:00Z,54.9,54.4,0,6.4,48.5,6.4,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28146,374938N1210318W001,1576816,1961-01-05T00:00:00Z,54.9,54.4,0,6.7,48.2,6.7,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28146,374938N1210318W001,1576815,1960-12-02T00:00:00Z,54.9,54.4,0,6.5,48.4,6.5,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28146,374938N1210318W001,1576814,1960-11-03T00:00:00Z,54.9,54.4,0,6.1,48.8,6.1,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28146,374938N1210318W001,1576813,1960-10-05T00:00:00Z,54.9,54.4,0,4.6,50.3,4.6,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28146,374938N1210318W001,1576812,1960-09-02T00:00:00Z,54.9,54.4,0,4.6,50.3,4.6,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28146,374938N1210318W001,1576811,1960-08-03T00:00:00Z,54.9,54.4,0,4.1,50.8,4.1,3.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28146,374938N1210318W001,1576810,1960-07-01T00:00:00Z,54.9,54.4,0,4.3,50.6,4.3,3.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28146,374938N1210318W001,1576809,1960-06-03T00:00:00Z,54.9,54.4,0,3.9,51,3.9,3.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
