STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47738,337733N1163308W001,2624839,2020-03-18T00:00:00Z,153.934,153.834,7.5,185,-23.566,177.5,177.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47738,337733N1163308W001,2498344,2019-12-12T00:00:00Z,153.934,153.834,19.1,200,-26.966,180.9,180.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47738,337733N1163308W001,2479464,2019-08-22T00:00:00Z,153.934,153.834,12.8,200,-33.266,187.2,187.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47738,337733N1163308W001,2465913,2019-04-03T00:00:00Z,153.934,153.834,10.2,200,-35.866,189.8,189.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47738,337733N1163308W001,2430129,2018-10-17T00:00:00Z,153.934,153.834,7,200,-39.066,193,192.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47738,337733N1163308W001,2409639,2018-06-01T00:00:00Z,153.934,153.834,7.4,200,-38.666,192.6,192.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47738,337733N1163308W001,2296087,2018-02-08T00:00:00Z,153.934,153.834,9,200,-37.066,191,190.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47738,337733N1163308W001,2280489,2017-10-05T00:00:00Z,153.934,153.834,6.8,200,-39.266,193.2,193.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47738,337733N1163308W001,2262625,2017-06-06T00:00:00Z,153.934,153.834,0,191.9,-37.966,191.9,191.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47738,337733N1163308W001,2245610,2017-01-24T00:00:00Z,153.934,153.834,8.4,200,-37.666,191.6,191.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47738,337733N1163308W001,2221050,2016-09-22T00:00:00Z,153.934,153.834,5.3,200,-40.766,194.7,194.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47738,337733N1163308W001,2206783,2016-05-24T00:00:00Z,153.934,153.834,7.6,200,-38.466,192.4,192.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47738,337733N1163308W001,2194527,2016-01-26T00:00:00Z,153.934,153.834,9.3,200,-36.766,190.7,190.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47738,337733N1163308W001,2164287,2015-09-30T00:00:00Z,153.934,153.834,15.7,210,-40.366,194.3,194.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47738,337733N1163308W001,2150839,2015-05-18T00:00:00Z,153.934,153.834,19.9,215,-41.166,195.1,195,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47738,337733N1163308W001,2116944,2015-01-21T00:00:00Z,153.934,153.834,20.1,210,-35.966,189.9,189.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47738,337733N1163308W001,2016759,2014-09-30T00:00:00Z,153.934,153.834,20.5,215,-40.566,194.5,194.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47738,337733N1163308W001,2001865,2014-06-18T00:00:00Z,153.934,153.834,23.1,216,-38.966,192.9,192.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47738,337733N1163308W001,1883642,2014-03-19T00:00:00Z,153.934,153.834,NA,NA,NA,NA,NA,Tape hung up,NA,NA,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47738,337733N1163308W001,1808341,2013-10-31T00:00:00Z,153.934,153.834,2.9,200,-43.166,197.1,197,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47738,337733N1163308W001,1744193,2013-06-25T00:00:00Z,153.934,153.834,3.7,200,-42.366,196.3,196.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47738,337733N1163308W001,1703480,2013-02-25T00:00:00Z,153.934,153.834,10.8,200,-35.266,189.2,189.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47738,337733N1163308W001,88106,2012-09-26T00:00:00Z,153.934,153.834,6.1,200,-39.966,193.9,193.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47738,337733N1163308W001,65189,2012-05-11T00:00:00Z,153.934,153.834,5.8,200,-40.266,194.2,194.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47738,337733N1163308W001,65188,2012-02-17T00:00:00Z,153.934,153.834,14.4,200,-31.666,185.6,185.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47738,337733N1163308W001,17977,2011-11-03T00:00:00Z,153.934,153.834,1.8,195,-39.266,193.2,193.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
