STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48497,374305N1209321W001,2581692,2020-03-05T11:57:00Z,74.56,71,0,14.69,59.87,14.69,11.13,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
48497,374305N1209321W001,2491100,2019-11-19T12:19:00Z,74.56,71,0,11.49,63.07,11.49,7.93,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
48497,374305N1209321W001,2461177,2019-03-14T11:44:00Z,74.56,71,0,8.63,65.93,8.63,5.07,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
48497,374305N1209321W001,2461208,2018-11-27T11:19:00Z,74.56,71,0,12.23,62.33,12.23,8.67,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
48497,374305N1209321W001,2305849,2018-03-15T13:20:00Z,74.56,71,0,11.66,62.9,11.66,8.1,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
48497,374305N1209321W001,2271816,2017-10-30T12:50:00Z,74.56,71,0,12.74,61.82,12.74,9.18,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
48497,374305N1209321W001,2245580,2017-03-02T08:40:00Z,74.56,71,0,9.16,65.4,9.16,5.6,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
48497,374305N1209321W001,2245552,2016-10-27T14:10:00Z,74.56,71,0,11.78,62.78,11.78,8.22,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
48497,374305N1209321W001,2192170,2016-03-01T09:00:00Z,74.56,71,0,11.08,63.48,11.08,7.52,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
48497,374305N1209321W001,2168930,2015-10-13T08:35:00Z,74.56,71,0,12.62,61.94,12.62,9.06,NA,Unknown,Water level accuracy to nearest tenth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
48497,374305N1209321W001,2119560,2015-03-12T10:00:00Z,74.56,71,NA,NA,NA,NA,NA,Pumping,NA,NA,5060,Turlock Groundwater Basin Association,0,5060,Turlock Groundwater Basin Association
48497,374305N1209321W001,2110276,2014-11-05T09:12:00Z,74.56,71,0,11.9,62.66,11.9,8.34,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
