STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17095,362267N1198888W001,910737,1978-01-18T00:00:00Z,218.97,217.87,0,6.59,212.38,6.59,5.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1079,U S FOREST SERVICE
17095,362267N1198888W001,910736,1976-10-06T00:00:00Z,218.97,217.87,0,4.09,214.88,4.09,2.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1079,U S FOREST SERVICE
17095,362267N1198888W001,910735,1971-10-12T00:00:00Z,218.97,217.87,0,8.69,210.28,8.69,7.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17095,362267N1198888W001,910734,1970-10-14T00:00:00Z,218.97,217.87,0,15.3,203.67,15.3,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17095,362267N1198888W001,910733,1960-01-28T00:00:00Z,218.97,217.87,0,11.6,207.37,11.6,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17095,362267N1198888W001,910732,1959-12-09T00:00:00Z,218.97,217.87,0,11.3,207.67,11.3,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17095,362267N1198888W001,910731,1959-11-11T00:00:00Z,218.97,217.87,0,11.1,207.87,11.1,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17095,362267N1198888W001,910730,1959-10-07T00:00:00Z,218.97,217.87,0,11,207.97,11,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17095,362267N1198888W001,910729,1959-08-26T00:00:00Z,218.97,217.87,0,10.7,208.27,10.7,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17095,362267N1198888W001,910728,1959-07-28T00:00:00Z,218.97,217.87,0,10.8,208.17,10.8,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17095,362267N1198888W001,910727,1959-06-25T00:00:00Z,218.97,217.87,0,10.7,208.27,10.7,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17095,362267N1198888W001,910726,1959-04-29T00:00:00Z,218.97,217.87,0,9.99,208.98,9.99,8.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
