STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47963,355944N1195814W001,2660593,2020-01-24T12:00:00Z,241.5,240,0,46.2,195.3,46.2,44.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6717,Kern Groundwater Authority GSA,NA,6717,Kern Groundwater Authority GSA
47963,355944N1195814W001,2479623,2019-09-24T00:00:00Z,241.5,240,0,44,197.5,44,42.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47963,355944N1195814W001,2470805,2019-06-08T00:00:00Z,241.5,240,0,44.5,197,44.5,43,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47963,355944N1195814W001,2449894,2019-03-04T00:00:00Z,241.5,240,0,47.2,194.3,47.2,45.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47963,355944N1195814W001,2304314,2018-06-29T00:00:00Z,241.5,240,0,58.5,183,58.5,57,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47963,355944N1195814W001,2285062,2018-03-27T00:00:00Z,241.5,240,0,49.1,192.4,49.1,47.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47963,355944N1195814W001,2267727,2017-08-09T00:00:00Z,241.5,240,0,40,201.5,40,38.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47963,355944N1195814W001,2246813,2017-05-01T00:00:00Z,241.5,240,0,40.9,200.6,40.9,39.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47963,355944N1195814W001,2234438,2017-02-07T00:00:00Z,241.5,240,0,44.9,196.6,44.9,43.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47963,355944N1195814W001,2221787,2016-10-12T00:00:00Z,241.5,240,0,53.16,188.34,53.16,51.66,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47963,355944N1195814W001,2221786,2016-06-15T00:00:00Z,241.5,240,0,48.37,193.13,48.37,46.87,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47963,355944N1195814W001,2221785,2016-01-18T00:00:00Z,241.5,240,0,50.31,191.19,50.31,48.81,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47963,355944N1195814W001,2156638,2015-07-15T00:00:00Z,241.5,240,0,50,191.5,50,48.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47963,355944N1195814W001,2122918,2015-03-30T00:00:00Z,241.5,240,0,56.4,185.1,56.4,54.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47963,355944N1195814W001,2109666,2014-11-18T00:00:00Z,241.5,240,0,48.55,192.95,48.55,47.05,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47963,355944N1195814W001,1877616,2014-02-02T00:00:00Z,241.5,240,41,0,282.5,-41,-42.5,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47963,355944N1195814W001,78243,2012-10-25T00:00:00Z,241.5,240,-36.2,0,205.3,36.2,34.7,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47963,355944N1195814W001,78242,2012-02-16T00:00:00Z,241.5,240,-28.3,0,213.2,28.3,26.8,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47963,355944N1195814W001,27667,2011-09-19T00:00:00Z,241.5,240,0,27.9,213.6,27.9,26.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
