STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35647,370107N1202571W001,1271305,1977-06-01T00:00:00Z,200.03,200.03,0,87.2,112.83,87.2,87.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
35647,370107N1202571W001,1271304,1977-05-01T00:00:00Z,200.03,200.03,0,86.8,113.23,86.8,86.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
35647,370107N1202571W001,1271303,1977-04-01T00:00:00Z,200.03,200.03,0,85.7,114.33,85.7,85.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
35647,370107N1202571W001,1271302,1977-02-01T00:00:00Z,200.03,200.03,0,83,117.03,83,83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
35647,370107N1202571W001,1271301,1976-05-01T00:00:00Z,200.03,200.03,0,79,121.03,79,79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
35647,370107N1202571W001,1271300,1976-04-01T00:00:00Z,200.03,200.03,0,77.6,122.43,77.6,77.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
35647,370107N1202571W001,1271299,1976-03-01T00:00:00Z,200.03,200.03,0,77,123.03,77,77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
35647,370107N1202571W001,1271298,1975-10-07T00:00:00Z,200.03,200.03,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
35647,370107N1202571W001,1271297,1975-02-06T00:00:00Z,200.03,200.03,0,66.8,133.23,66.8,66.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
35647,370107N1202571W001,1271296,1974-10-07T00:00:00Z,200.03,200.03,0,77.4,122.63,77.4,77.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
