STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26401,375788N1209585W001,2106203,2014-10-15T12:00:00Z,79.44,83.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
26401,375788N1209585W001,1881442,2014-03-18T12:00:00Z,79.44,83.44,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
26401,375788N1209585W001,1812596,2013-11-19T11:00:00Z,79.44,83.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
26401,375788N1209585W001,1821682,2013-03-20T12:00:00Z,79.44,83.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
26401,375788N1209585W001,1820125,2012-11-07T12:00:00Z,79.44,83.44,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
26401,375788N1209585W001,66251,2012-03-20T12:00:00Z,79.44,83.44,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
26401,375788N1209585W001,1536837,2011-11-17T00:00:00Z,79.44,83.44,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
26401,375788N1209585W001,1536836,2011-03-14T00:00:00Z,79.44,83.44,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
26401,375788N1209585W001,1536835,2010-11-16T00:00:00Z,79.44,83.44,0,24.6,54.84,24.6,28.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26401,375788N1209585W001,1536834,2010-03-09T00:00:00Z,79.44,83.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
26401,375788N1209585W001,1536833,2009-11-18T00:00:00Z,79.44,83.44,0,13.8,65.64,13.8,17.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26401,375788N1209585W001,1536832,2008-03-13T00:00:00Z,79.44,83.44,0,11.4,68.04,11.4,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
26401,375788N1209585W001,1536831,2007-04-11T00:00:00Z,79.44,83.44,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
26401,375788N1209585W001,1536830,2006-02-24T00:00:00Z,79.44,83.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
26401,375788N1209585W001,1536829,2005-03-30T00:00:00Z,79.44,83.44,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
26401,375788N1209585W001,1536828,2004-03-05T00:00:00Z,79.44,83.44,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
26401,375788N1209585W001,1536827,2003-02-26T00:00:00Z,79.44,83.44,0,7.7,71.74,7.7,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
26401,375788N1209585W001,1536826,2002-03-06T00:00:00Z,79.44,83.44,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,119,1088,TURLOCK IRRIGATION DISTRICT
26401,375788N1209585W001,1536825,2001-10-30T00:00:00Z,79.44,83.44,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
26401,375788N1209585W001,1536824,1999-11-03T00:00:00Z,79.44,83.44,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
26401,375788N1209585W001,1536823,1965-02-10T00:00:00Z,79.44,83.44,0,4,75.44,4,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
26401,375788N1209585W001,1536822,1964-02-01T00:00:00Z,79.44,83.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
26401,375788N1209585W001,1536821,1962-12-01T00:00:00Z,79.44,83.44,0,8.4,71.04,8.4,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
26401,375788N1209585W001,1536820,1961-12-01T00:00:00Z,79.44,83.44,0,8.4,71.04,8.4,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
26401,375788N1209585W001,1536819,1960-12-01T00:00:00Z,79.44,83.44,0,5.7,73.74,5.7,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
