STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35206,351247N1190518W001,2581678,2020-03-04T18:55:00Z,282.29,281.29,0,13.3,268.99,13.3,12.3,Pumping,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
35206,351247N1190518W001,2507393,2019-11-18T20:37:00Z,282.29,281.29,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35206,351247N1190518W001,2454606,2019-03-12T15:46:00Z,282.29,281.29,0,0.4,281.89,0.4,-0.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
35206,351247N1190518W001,2431497,2018-10-09T18:05:00Z,282.29,281.29,0,14,268.29,14,13,Pumping,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,35.123901.  119.047920,1,Department of Water Resources
35206,351247N1190518W001,2286951,2018-03-13T17:51:00Z,282.29,281.29,0,0.4,281.89,0.4,-0.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Updated coords.,1,Department of Water Resources
35206,351247N1190518W001,2272467,2017-10-25T20:00:00Z,282.29,281.29,0,1.4,280.89,1.4,0.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
35206,351247N1190518W001,2241267,2017-03-15T12:00:00Z,282.29,281.29,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
35206,351247N1190518W001,2188640,2016-03-09T12:00:00Z,282.29,281.29,0,0,282.29,0,-1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35206,351247N1190518W001,2169995,2015-10-07T00:00:00Z,282.29,281.29,0,0,282.29,0,-1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35206,351247N1190518W001,2135322,2015-03-05T15:25:00Z,282.29,281.29,0,0,282.29,0,-1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Overflowing,1,Department of Water Resources
35206,351247N1190518W001,2108484,2014-10-07T12:00:00Z,282.29,281.29,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35206,351247N1190518W001,1882581,2014-01-13T12:00:00Z,282.29,281.29,0,0.4,281.89,0.4,-0.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35206,351247N1190518W001,1812268,2013-10-30T12:00:00Z,282.29,281.29,0,7,275.29,7,6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35206,351247N1190518W001,1723747,2013-01-07T12:00:00Z,282.29,281.29,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35206,351247N1190518W001,1821294,2012-10-11T12:00:00Z,282.29,281.29,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35206,351247N1190518W001,66032,2012-01-18T12:00:00Z,282.29,281.29,0,6.9,275.39,6.9,5.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
