STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8590,373318N1207957W001,1462637,1979-10-01T00:00:00Z,101.49,100.79,0,3.69,97.8,3.69,2.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8590,373318N1207957W001,1462636,1979-02-01T00:00:00Z,101.49,100.79,0,4.39,97.1,4.39,3.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8590,373318N1207957W001,1462635,1978-10-01T00:00:00Z,101.49,100.79,0,4.39,97.1,4.39,3.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8590,373318N1207957W001,1462634,1978-02-06T00:00:00Z,101.49,100.79,0,4.99,96.5,4.99,4.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8590,373318N1207957W001,1462633,1977-10-06T00:00:00Z,101.49,100.79,0,3.59,97.9,3.59,2.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8590,373318N1207957W001,1462632,1977-01-31T00:00:00Z,101.49,100.79,0,4.39,97.1,4.39,3.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8590,373318N1207957W001,1462631,1976-10-06T00:00:00Z,101.49,100.79,0,4.39,97.1,4.39,3.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8590,373318N1207957W001,1462630,1976-02-03T00:00:00Z,101.49,100.79,0,0.89,100.6,0.89,0.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8590,373318N1207957W001,1462629,1975-03-04T00:00:00Z,101.49,100.79,0,2.09,99.4,2.09,1.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8590,373318N1207957W001,1462628,1974-03-04T00:00:00Z,101.49,100.79,0,2.89,98.6,2.89,2.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8590,373318N1207957W001,1462627,1973-03-20T00:00:00Z,101.49,100.79,0,0.89,100.6,0.89,0.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8590,373318N1207957W001,1462626,1973-03-05T00:00:00Z,101.49,100.79,0,0.89,100.6,0.89,0.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8590,373318N1207957W001,1462625,1972-03-06T00:00:00Z,101.49,100.79,0,4.39,97.1,4.39,3.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8590,373318N1207957W001,1462624,1971-03-04T00:00:00Z,101.49,100.79,0,3.09,98.4,3.09,2.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8590,373318N1207957W001,1462623,1970-10-06T00:00:00Z,101.49,100.79,0,2.39,99.1,2.39,1.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8590,373318N1207957W001,1462622,1970-03-01T00:00:00Z,101.49,100.79,0,3.99,97.5,3.99,3.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8590,373318N1207957W001,1462621,1969-02-01T00:00:00Z,101.49,100.79,0,5.89,95.6,5.89,5.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8590,373318N1207957W001,1462620,1968-03-01T00:00:00Z,101.49,100.79,0,9.19,92.3,9.19,8.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8590,373318N1207957W001,1462619,1967-03-01T00:00:00Z,101.49,100.79,0,7.79,93.7,7.79,7.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8590,373318N1207957W001,1462618,1966-03-01T00:00:00Z,101.49,100.79,0,6.19,95.3,6.19,5.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8590,373318N1207957W001,1462617,1965-03-01T00:00:00Z,101.49,100.79,0,8.69,92.8,8.69,7.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8590,373318N1207957W001,1462616,1963-03-01T00:00:00Z,101.49,100.79,0,8.99,92.5,8.99,8.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8590,373318N1207957W001,1462615,1962-03-01T00:00:00Z,101.49,100.79,0,9.29,92.2,9.29,8.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8590,373318N1207957W001,1462614,1961-10-01T00:00:00Z,101.49,100.79,0,10.7,90.79,10.7,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8590,373318N1207957W001,1462613,1961-04-03T00:00:00Z,101.49,100.79,0,9.39,92.1,9.39,8.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8590,373318N1207957W001,1462612,1961-03-01T00:00:00Z,101.49,100.79,0,9.69,91.8,9.69,8.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8590,373318N1207957W001,1462611,1961-02-27T00:00:00Z,101.49,100.79,0,9.29,92.2,9.29,8.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8590,373318N1207957W001,1462610,1961-02-01T00:00:00Z,101.49,100.79,0,9.59,91.9,9.59,8.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8590,373318N1207957W001,1462609,1961-01-04T00:00:00Z,101.49,100.79,0,9.89,91.6,9.89,9.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8590,373318N1207957W001,1462608,1960-12-05T00:00:00Z,101.49,100.79,0,9.59,91.9,9.59,8.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8590,373318N1207957W001,1462607,1960-10-25T00:00:00Z,101.49,100.79,0,9.39,92.1,9.39,8.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8590,373318N1207957W001,1462606,1960-10-03T00:00:00Z,101.49,100.79,0,9.79,91.7,9.79,9.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8590,373318N1207957W001,1462605,1960-10-01T00:00:00Z,101.49,100.79,0,9.39,92.1,9.39,8.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8590,373318N1207957W001,1462604,1960-09-01T00:00:00Z,101.49,100.79,0,8.99,92.5,8.99,8.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8590,373318N1207957W001,1462603,1960-08-01T00:00:00Z,101.49,100.79,0,9.09,92.4,9.09,8.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8590,373318N1207957W001,1462602,1960-07-01T00:00:00Z,101.49,100.79,0,9.39,92.1,9.39,8.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8590,373318N1207957W001,1462601,1960-06-01T00:00:00Z,101.49,100.79,0,7.79,93.7,7.79,7.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8590,373318N1207957W001,1462600,1960-05-01T00:00:00Z,101.49,100.79,0,7.29,94.2,7.29,6.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8590,373318N1207957W001,1462599,1960-04-01T00:00:00Z,101.49,100.79,0,7.99,93.5,7.99,7.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8590,373318N1207957W001,1462598,1960-03-03T00:00:00Z,101.49,100.79,0,8.89,92.6,8.89,8.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8590,373318N1207957W001,1462597,1960-03-01T00:00:00Z,101.49,100.79,0,9.89,91.6,9.89,9.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8590,373318N1207957W001,1462596,1960-02-01T00:00:00Z,101.49,100.79,0,9.29,92.2,9.29,8.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8590,373318N1207957W001,1462595,1960-01-01T00:00:00Z,101.49,100.79,0,9.69,91.8,9.69,8.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8590,373318N1207957W001,1462594,1959-10-05T00:00:00Z,101.49,100.79,0,10.1,91.39,10.1,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8590,373318N1207957W001,1462593,1959-03-03T00:00:00Z,101.49,100.79,0,8.49,93,8.49,7.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8590,373318N1207957W001,1462592,1958-12-01T00:00:00Z,101.49,100.79,0,10.4,91.09,10.4,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8590,373318N1207957W001,1462591,1958-10-02T00:00:00Z,101.49,100.79,0,8.99,92.5,8.99,8.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8590,373318N1207957W001,1462590,1958-03-31T00:00:00Z,101.49,100.79,0,5.09,96.4,5.09,4.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8590,373318N1207957W001,1462589,1958-03-05T00:00:00Z,101.49,100.79,0,7.39,94.1,7.39,6.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
