STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15779,367485N1203188W001,1166912,1988-10-13T00:00:00Z,162.43,162.43,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15779,367485N1203188W001,1166911,1988-02-05T00:00:00Z,162.43,162.43,0,27,135.43,27,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15779,367485N1203188W001,1166910,1987-10-20T00:00:00Z,162.43,162.43,0,31,131.43,31,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15779,367485N1203188W001,1166909,1987-01-27T00:00:00Z,162.43,162.43,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15779,367485N1203188W001,1166908,1986-10-02T00:00:00Z,162.43,162.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15779,367485N1203188W001,1166907,1986-01-29T00:00:00Z,162.43,162.43,0,19,143.43,19,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15779,367485N1203188W001,1166906,1985-10-11T00:00:00Z,162.43,162.43,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15779,367485N1203188W001,1166905,1985-02-11T00:00:00Z,162.43,162.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15779,367485N1203188W001,1166904,1984-10-05T00:00:00Z,162.43,162.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15779,367485N1203188W001,1166903,1984-01-25T00:00:00Z,162.43,162.43,0,17.2,145.23,17.2,17.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15779,367485N1203188W001,1166902,1983-09-27T00:00:00Z,162.43,162.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15779,367485N1203188W001,1166901,1983-02-16T00:00:00Z,162.43,162.43,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15779,367485N1203188W001,1166900,1982-10-08T00:00:00Z,162.43,162.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15779,367485N1203188W001,1166899,1982-01-28T00:00:00Z,162.43,162.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15779,367485N1203188W001,1166898,1981-09-16T00:00:00Z,162.43,162.43,0,44.5,117.93,44.5,44.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15779,367485N1203188W001,1166897,1981-02-04T00:00:00Z,162.43,162.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15779,367485N1203188W001,1166896,1980-10-02T00:00:00Z,162.43,162.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15779,367485N1203188W001,1166895,1980-01-23T00:00:00Z,162.43,162.43,0,28.5,133.93,28.5,28.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15779,367485N1203188W001,1166894,1979-09-19T00:00:00Z,162.43,162.43,0,44.7,117.73,44.7,44.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15779,367485N1203188W001,1166893,1979-01-24T00:00:00Z,162.43,162.43,0,31.3,131.13,31.3,31.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15779,367485N1203188W001,1166892,1978-02-01T00:00:00Z,162.43,162.43,0,33.2,129.23,33.2,33.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15779,367485N1203188W001,1166891,1977-10-05T00:00:00Z,162.43,162.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15779,367485N1203188W001,1166890,1977-01-14T00:00:00Z,162.43,162.43,0,43.5,118.93,43.5,43.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15779,367485N1203188W001,1166889,1976-10-08T00:00:00Z,162.43,162.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15779,367485N1203188W001,1166888,1976-01-19T00:00:00Z,162.43,162.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15779,367485N1203188W001,1166887,1975-10-07T00:00:00Z,162.43,162.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15779,367485N1203188W001,1166886,1975-01-20T00:00:00Z,162.43,162.43,0,35.2,127.23,35.2,35.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15779,367485N1203188W001,1166885,1974-10-09T00:00:00Z,162.43,162.43,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
