STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49361,382419N1214831W001,2211223,2015-01-02T09:00:00Z,8.02,6.32,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Measurment discontinued due to lack of funding.,1,Department of Water Resources
49361,382419N1214831W001,2111237,2014-12-01T00:00:00Z,8.02,6.32,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49361,382419N1214831W001,2111236,2014-11-03T00:00:00Z,8.02,6.32,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49361,382419N1214831W001,2029736,2014-10-29T13:15:00Z,8.02,6.32,0,10,-1.98,10,8.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49361,382419N1214831W001,2111235,2014-10-29T13:15:00Z,8.02,6.32,0,10,-1.98,10,8.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49361,382419N1214831W001,2111234,2014-09-16T12:20:00Z,8.02,6.32,0,9.1,-1.08,9.1,7.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49361,382419N1214831W001,2111233,2014-08-15T00:00:00Z,8.02,6.32,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,shovel and trimmer needed,1,Department of Water Resources
49361,382419N1214831W001,1992298,2014-07-10T09:35:00Z,8.02,6.32,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,need trimmer and shovel,1,Department of Water Resources
49361,382419N1214831W001,2111232,2014-07-10T00:00:00Z,8.02,6.32,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,shovel and trimmer needed,1,Department of Water Resources
49361,382419N1214831W001,2111231,2014-06-16T00:00:00Z,8.02,6.32,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,shovel and trimmer needed,1,Department of Water Resources
49361,382419N1214831W001,1986436,2014-05-19T10:25:00Z,8.02,6.32,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,need trimmer and shovel,1,Department of Water Resources
49361,382419N1214831W001,2111230,2014-05-19T00:00:00Z,8.02,6.32,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,shovel and trimmer needed,1,Department of Water Resources
49361,382419N1214831W001,1976840,2014-04-22T10:50:00Z,8.02,6.32,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,need trimmer,1,Department of Water Resources
49361,382419N1214831W001,2111229,2014-04-22T00:00:00Z,8.02,6.32,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,shovel and trimmer needed,1,Department of Water Resources
49361,382419N1214831W001,1884071,2014-03-24T09:40:00Z,8.02,6.32,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,need trimmer,1,Department of Water Resources
49361,382419N1214831W001,2111228,2014-03-24T00:00:00Z,8.02,6.32,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,shovel and trimmer needed,1,Department of Water Resources
