STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
10178,347636N1180065W001,1300330,1968-10-30T00:00:00Z,2334.75,2334.75,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
10178,347636N1180065W001,1300329,1968-10-15T00:00:00Z,2334.75,2334.75,0,127.93,2206.82,127.93,127.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10178,347636N1180065W001,1300328,1968-03-06T00:00:00Z,2334.75,2334.75,0,125.4,2209.35,125.4,125.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10178,347636N1180065W001,1300327,1967-10-25T00:00:00Z,2334.75,2334.75,0,123.11,2211.64,123.11,123.11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10178,347636N1180065W001,1300326,1967-03-16T00:00:00Z,2334.75,2334.75,0,128.9,2205.85,128.9,128.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10178,347636N1180065W001,1300325,1966-10-27T00:00:00Z,2334.75,2334.75,0,121.3,2213.45,121.3,121.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10178,347636N1180065W001,1300324,1966-03-12T00:00:00Z,2334.75,2334.75,0,121.5,2213.25,121.5,121.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10178,347636N1180065W001,1300323,1965-10-20T00:00:00Z,2334.75,2334.75,0,127.29,2207.46,127.29,127.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10178,347636N1180065W001,1300322,1965-04-14T00:00:00Z,2334.75,2334.75,0,125.71,2209.04,125.71,125.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10178,347636N1180065W001,1300321,1964-09-19T00:00:00Z,2334.75,2334.75,0,133.95,2200.8,133.95,133.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10178,347636N1180065W001,1300320,1964-03-03T00:00:00Z,2334.75,2334.75,0,126.3,2208.45,126.3,126.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10178,347636N1180065W001,1300319,1963-11-08T00:00:00Z,2334.75,2334.75,0,124.75,2210,124.75,124.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10178,347636N1180065W001,1300318,1963-03-12T00:00:00Z,2334.75,2334.75,0,130.07,2204.68,130.07,130.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10178,347636N1180065W001,1300317,1962-11-10T00:00:00Z,2334.75,2334.75,0,129.27,2205.48,129.27,129.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10178,347636N1180065W001,1300316,1962-02-28T00:00:00Z,2334.75,2334.75,0,116.34,2218.41,116.34,116.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10178,347636N1180065W001,1300315,1961-10-26T00:00:00Z,2334.75,2334.75,0,131.94,2202.81,131.94,131.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10178,347636N1180065W001,1300314,1961-02-28T00:00:00Z,2334.75,2334.75,0,134.51,2200.24,134.51,134.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10178,347636N1180065W001,1300313,1960-11-16T00:00:00Z,2334.75,2334.75,0,127.57,2207.18,127.57,127.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10178,347636N1180065W001,1300312,1960-03-04T00:00:00Z,2334.75,2334.75,0,131.7,2203.05,131.7,131.7,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10178,347636N1180065W001,1300311,1959-12-08T00:00:00Z,2334.75,2334.75,0,120.63,2214.12,120.63,120.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10178,347636N1180065W001,1300310,1959-03-12T00:00:00Z,2334.75,2334.75,0,119.28,2215.47,119.28,119.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
