STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23780,355861N1195675W001,705293,2011-10-04T00:00:00Z,233.28,230.68,0,14.6,218.68,14.6,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23780,355861N1195675W001,705292,2010-07-22T00:00:00Z,233.28,230.68,0,15.4,217.88,15.4,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23780,355861N1195675W001,705291,2010-04-23T00:00:00Z,233.28,230.68,0,14.8,218.48,14.8,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23780,355861N1195675W001,705290,2010-01-27T00:00:00Z,233.28,230.68,0,14.9,218.38,14.9,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23780,355861N1195675W001,705289,2009-10-19T00:00:00Z,233.28,230.68,0,14.7,218.58,14.7,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23780,355861N1195675W001,705288,2009-07-20T00:00:00Z,233.28,230.68,0,14.5,218.78,14.5,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23780,355861N1195675W001,705287,2009-04-15T00:00:00Z,233.28,230.68,0,13.7,219.58,13.7,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23780,355861N1195675W001,705286,2009-01-29T00:00:00Z,233.28,230.68,0,13.5,219.78,13.5,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23780,355861N1195675W001,705285,2008-10-16T00:00:00Z,233.28,230.68,0,13.5,219.78,13.5,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23780,355861N1195675W001,705284,2008-07-09T00:00:00Z,233.28,230.68,0,13.5,219.78,13.5,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23780,355861N1195675W001,705283,2008-04-08T00:00:00Z,233.28,230.68,0,12.1,221.18,12.1,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23780,355861N1195675W001,705279,2008-01-17T00:00:00Z,233.28,230.68,0,12.1,221.18,12.1,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23780,355861N1195675W001,705278,2007-10-11T00:00:00Z,233.28,230.68,0,12.1,221.18,12.1,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23780,355861N1195675W001,705277,2007-07-10T00:00:00Z,233.28,230.68,0,12,221.28,12,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23780,355861N1195675W001,705276,2007-04-17T00:00:00Z,233.28,230.68,0,10.3,222.98,10.3,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23780,355861N1195675W001,705275,2007-01-24T00:00:00Z,233.28,230.68,0,10.6,222.68,10.6,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23780,355861N1195675W001,705280,2006-10-25T00:00:00Z,233.28,230.68,0,11,222.28,11,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23780,355861N1195675W001,705281,2006-07-11T00:00:00Z,233.28,230.68,0,10.8,222.48,10.8,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23780,355861N1195675W001,705282,2006-01-25T00:00:00Z,233.28,230.68,0,9.3,223.98,9.3,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
