STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16733,362178N1194782W001,947193,1960-09-28T00:00:00Z,251.74,250.74,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16733,362178N1194782W001,947192,1960-02-11T00:00:00Z,251.74,250.74,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16733,362178N1194782W001,947191,1959-09-28T00:00:00Z,251.74,250.74,0,81.6,170.14,81.6,80.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16733,362178N1194782W001,947190,1959-02-13T00:00:00Z,251.74,250.74,0,70.1,181.64,70.1,69.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16733,362178N1194782W001,947189,1958-10-09T00:00:00Z,251.74,250.74,0,73.3,178.44,73.3,72.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16733,362178N1194782W001,947188,1958-02-18T00:00:00Z,251.74,250.74,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16733,362178N1194782W001,947187,1957-10-04T00:00:00Z,251.74,250.74,0,82.9,168.84,82.9,81.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16733,362178N1194782W001,947186,1957-02-19T00:00:00Z,251.74,250.74,0,76.9,174.84,76.9,75.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16733,362178N1194782W001,947185,1956-10-30T00:00:00Z,251.74,250.74,0,80.7,171.04,80.7,79.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16733,362178N1194782W001,947184,1956-02-15T00:00:00Z,251.74,250.74,0,86.7,165.04,86.7,85.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16733,362178N1194782W001,947183,1955-09-05T00:00:00Z,251.74,250.74,0,87.2,164.54,87.2,86.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16733,362178N1194782W001,947182,1955-02-15T00:00:00Z,251.74,250.74,0,84.7,167.04,84.7,83.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16733,362178N1194782W001,947181,1954-10-03T00:00:00Z,251.74,250.74,0,86.8,164.94,86.8,85.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16733,362178N1194782W001,947180,1954-02-24T00:00:00Z,251.74,250.74,0,82.4,169.34,82.4,81.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
