STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47912,332486N1166558W001,2662722,2020-09-15T00:00:00Z,2989,2987,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,5062,Vista Irrigation District,NA,5062,Vista Irrigation District
47912,332486N1166558W001,2660963,2020-08-17T00:00:00Z,2989,2987,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,5062,Vista Irrigation District,NA,5062,Vista Irrigation District
47912,332486N1166558W001,2659538,2020-07-15T00:00:00Z,2989,2987,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,5062,Vista Irrigation District,NA,5062,Vista Irrigation District
47912,332486N1166558W001,2627316,2020-06-15T00:00:00Z,2989,2987,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,5062,Vista Irrigation District,NA,5062,Vista Irrigation District
47912,332486N1166558W001,2623522,2020-05-15T00:00:00Z,2989,2987,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,5062,Vista Irrigation District,NA,5062,Vista Irrigation District
47912,332486N1166558W001,2618964,2020-04-15T00:00:00Z,2989,2987,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,5062,Vista Irrigation District,NA,5062,Vista Irrigation District
47912,332486N1166558W001,2539157,2020-03-16T00:00:00Z,2989,2987,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,5062,Vista Irrigation District,NA,5062,Vista Irrigation District
47912,332486N1166558W001,2539151,2020-02-18T00:00:00Z,2989,2987,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,5062,Vista Irrigation District,NA,5062,Vista Irrigation District
47912,332486N1166558W001,2495882,2020-01-15T00:00:00Z,2989,2987,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,5062,Vista Irrigation District,NA,5062,Vista Irrigation District
47912,332486N1166558W001,2495888,2019-12-16T00:00:00Z,2989,2987,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,5062,Vista Irrigation District,NA,5062,Vista Irrigation District
47912,332486N1166558W001,2485294,2019-11-15T00:00:00Z,2989,2987,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,5062,Vista Irrigation District,NA,5062,Vista Irrigation District
47912,332486N1166558W001,2478745,2019-10-15T00:00:00Z,2989,2987,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,5062,Vista Irrigation District,NA,5062,Vista Irrigation District
47912,332486N1166558W001,2475315,2019-09-16T00:00:00Z,2989,2987,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,5062,Vista Irrigation District,NA,5062,Vista Irrigation District
47912,332486N1166558W001,2474468,2019-08-15T00:00:00Z,2989,2987,0,1.47,2987.53,1.47,-0.53,NA,Electric sounder measurement,Water level accuracy to nearest foot,5062,Vista Irrigation District,NA,5062,Vista Irrigation District
47912,332486N1166558W001,2471021,2019-07-15T00:00:00Z,2989,2987,0,2.48,2986.52,2.48,0.48,NA,Electric sounder measurement,Water level accuracy to nearest foot,5062,Vista Irrigation District,NA,5062,Vista Irrigation District
47912,332486N1166558W001,2465542,2019-06-17T00:00:00Z,2989,2987,0,7.88,2981.12,7.88,5.88,NA,Electric sounder measurement,Water level accuracy to nearest foot,5062,Vista Irrigation District,NA,5062,Vista Irrigation District
47912,332486N1166558W001,2460731,2019-05-15T00:00:00Z,2989,2987,0,3.16,2985.84,3.16,1.16,NA,Electric sounder measurement,Water level accuracy to nearest foot,5062,Vista Irrigation District,NA,5062,Vista Irrigation District
47912,332486N1166558W001,2453247,2019-04-15T00:00:00Z,2989,2987,0,4.52,2984.48,4.52,2.52,NA,Electric sounder measurement,Water level accuracy to nearest foot,5062,Vista Irrigation District,NA,5062,Vista Irrigation District
47912,332486N1166558W001,2450368,2019-03-15T00:00:00Z,2989,2987,0,13.1,2975.9,13.1,11.1,NA,Electric sounder measurement,Water level accuracy to nearest foot,5062,Vista Irrigation District,NA,5062,Vista Irrigation District
47912,332486N1166558W001,2447729,2019-02-15T00:00:00Z,2989,2987,0,2,2987,2,0,NA,Electric sounder measurement,Water level accuracy to nearest foot,5062,Vista Irrigation District,NA,5062,Vista Irrigation District
47912,332486N1166558W001,2437597,2019-01-15T00:00:00Z,2989,2987,0,1.43,2987.57,1.43,-0.57,NA,Electric sounder measurement,Water level accuracy to nearest foot,5062,Vista Irrigation District,NA,5062,Vista Irrigation District
47912,332486N1166558W001,2433804,2018-12-17T00:00:00Z,2989,2987,0,14.13,2974.87,14.13,12.13,NA,Electric sounder measurement,Water level accuracy to nearest foot,5062,Vista Irrigation District,NA,5062,Vista Irrigation District
47912,332486N1166558W001,2420800,2018-11-15T00:00:00Z,2989,2987,0,1.25,2987.75,1.25,-0.75,NA,Electric sounder measurement,Water level accuracy to nearest foot,5062,Vista Irrigation District,NA,5062,Vista Irrigation District
47912,332486N1166558W001,2412068,2018-10-15T00:00:00Z,2989,2987,0,6.45,2982.55,6.45,4.45,NA,Electric sounder measurement,Water level accuracy to nearest foot,5062,Vista Irrigation District,NA,5062,Vista Irrigation District
47912,332486N1166558W001,2410046,2018-09-17T00:00:00Z,2989,2987,0,2.31,2986.69,2.31,0.31,NA,Electric sounder measurement,Water level accuracy to nearest foot,5062,Vista Irrigation District,NA,5062,Vista Irrigation District
47912,332486N1166558W001,2407645,2018-08-15T00:00:00Z,2989,2987,0,6.31,2982.69,6.31,4.31,NA,Electric sounder measurement,Water level accuracy to nearest foot,5062,Vista Irrigation District,NA,5062,Vista Irrigation District
47912,332486N1166558W001,2306505,2018-07-16T00:00:00Z,2989,2987,0,4.81,2984.19,4.81,2.81,NA,Electric sounder measurement,Water level accuracy to nearest foot,5062,Vista Irrigation District,NA,5062,Vista Irrigation District
47912,332486N1166558W001,2298629,2018-06-15T00:00:00Z,2989,2987,0,4.06,2984.94,4.06,2.06,NA,Electric sounder measurement,Water level accuracy to nearest foot,5062,Vista Irrigation District,NA,5062,Vista Irrigation District
47912,332486N1166558W001,2296807,2018-05-15T00:00:00Z,2989,2987,0,3.51,2985.49,3.51,1.51,NA,Electric sounder measurement,Water level accuracy to nearest foot,5062,Vista Irrigation District,NA,5062,Vista Irrigation District
47912,332486N1166558W001,2288776,2018-04-16T00:00:00Z,2989,2987,0,7.25,2981.75,7.25,5.25,NA,Electric sounder measurement,Water level accuracy to nearest foot,5062,Vista Irrigation District,NA,5062,Vista Irrigation District
47912,332486N1166558W001,2284090,2018-03-15T00:00:00Z,2989,2987,0,13.27,2975.73,13.27,11.27,NA,Electric sounder measurement,Water level accuracy to nearest foot,5062,Vista Irrigation District,NA,5062,Vista Irrigation District
