STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33649,370060N1208821W001,2108719,2014-10-21T12:00:00Z,169.34,167.84,0,78.4,90.94,78.4,76.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33649,370060N1208821W001,1881007,2014-03-12T00:00:00Z,169.34,167.84,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33649,370060N1208821W001,1812506,2013-11-14T00:00:00Z,169.34,167.84,0,65.2,104.14,65.2,63.7,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33649,370060N1208821W001,1723072,2013-04-08T12:00:00Z,169.34,167.84,0,65.5,103.84,65.5,64,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33649,370060N1208821W001,65695,2012-03-15T12:00:00Z,169.34,167.84,0,52.7,116.64,52.7,51.2,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33649,370060N1208821W001,1261776,2011-11-08T00:00:00Z,169.34,167.84,0,46.4,122.94,46.4,44.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33649,370060N1208821W001,1261775,2011-03-08T00:00:00Z,169.34,167.84,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33649,370060N1208821W001,1261774,2010-11-30T00:00:00Z,169.34,167.84,0,52,117.34,52,50.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33649,370060N1208821W001,1261773,2010-03-16T00:00:00Z,169.34,167.84,0,58.1,111.24,58.1,56.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33649,370060N1208821W001,1261771,2009-03-17T00:00:00Z,169.34,167.84,0,63.6,105.74,63.6,62.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
