STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16165,366625N1206118W001,2492458,2019-11-05T14:22:00Z,429.7,429.7,0,424.09,5.61,424.09,424.09,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
16165,366625N1206118W001,2471241,2019-06-12T06:41:00Z,429.7,429.7,0,433.05,-3.35,433.05,433.05,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
16165,366625N1206118W001,2437289,2018-12-13T00:00:00Z,429.7,429.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
16165,366625N1206118W001,2304399,2018-06-10T00:00:00Z,429.7,429.7,0,429.86,-0.16,429.86,429.86,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
16165,366625N1206118W001,2272334,2017-11-20T08:46:00Z,429.7,429.7,0,270,159.7,270,270,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16165,366625N1206118W001,2248551,2017-05-04T09:50:00Z,429.7,429.7,0,300.3,129.4,300.3,300.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
16165,366625N1206118W001,2228330,2017-01-11T00:00:00Z,429.7,429.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,unable to pick-up due to heavy rains,5100,Westlands Water District
16165,366625N1206118W001,2181057,2015-12-03T13:20:00Z,429.7,429.7,0,412,17.7,412,412,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16165,366625N1206118W001,2110183,2015-01-05T12:28:00Z,429.7,429.7,0,413,16.7,413,413,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16165,366625N1206118W001,1823558,2013-12-03T00:00:00Z,429.7,429.7,0,415,14.7,415,415,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16165,366625N1206118W001,88005,2012-12-06T12:35:00Z,429.7,429.7,0,416,13.7,416,416,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16165,366625N1206118W001,2181058,2011-12-10T00:00:00Z,429.7,429.7,0,415,14.7,415,415,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16165,366625N1206118W001,36096,2011-11-23T12:14:00Z,429.7,429.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
16165,366625N1206118W001,2181059,2009-12-09T00:00:00Z,429.7,429.7,0,412,17.7,412,412,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16165,366625N1206118W001,2181060,2008-11-18T00:00:00Z,429.7,429.7,0,405,24.7,405,405,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16165,366625N1206118W001,2181061,2007-12-26T00:00:00Z,429.7,429.7,0,390,39.7,390,390,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16165,366625N1206118W001,2181062,2006-12-08T00:00:00Z,429.7,429.7,0,377,52.7,377,377,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
