STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21639,357472N1193396W001,856421,2011-03-05T00:00:00Z,264.62,264.62,0,80,184.62,80,80,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
21639,357472N1193396W001,856420,2010-01-28T00:00:00Z,264.62,264.62,0,80,184.62,80,80,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
21639,357472N1193396W001,856419,2009-02-26T00:00:00Z,264.62,264.62,0,70,194.62,70,70,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,POND GARCIS,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
21639,357472N1193396W001,856418,2007-09-24T00:00:00Z,264.62,264.62,0,90,174.62,90,90,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,POND GARCIS,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
21639,357472N1193396W001,856417,2006-04-26T00:00:00Z,264.62,264.62,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
21639,357472N1193396W001,856416,2003-01-22T00:00:00Z,264.62,264.62,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
21639,357472N1193396W001,856415,2001-01-25T00:00:00Z,264.62,264.62,0,40,224.62,40,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
21639,357472N1193396W001,856414,2000-01-27T00:00:00Z,264.62,264.62,0,35,229.62,35,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
21639,357472N1193396W001,856413,1999-10-04T00:00:00Z,264.62,264.62,0,45,219.62,45,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
21639,357472N1193396W001,856412,1999-01-21T00:00:00Z,264.62,264.62,0,44,220.62,44,44,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
