STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49270,361741N1201571W001,2492134,2019-11-13T13:50:00Z,439.9,439.9,0,428.47,11.43,428.47,428.47,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
49270,361741N1201571W001,2471918,2019-06-04T09:10:00Z,439.9,439.9,0,443.91,-4.01,443.91,443.91,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
49270,361741N1201571W001,2438160,2018-12-04T00:00:00Z,439.9,439.9,0,440.45,-0.55,440.45,440.45,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
49270,361741N1201571W001,2305233,2018-06-11T00:00:00Z,439.9,439.9,0,497.6,-57.7,497.6,497.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
49270,361741N1201571W001,2280236,2017-12-28T13:11:00Z,439.9,439.9,0,412.2,27.7,412.2,412.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
49270,361741N1201571W001,2241783,2017-04-26T14:12:00Z,439.9,439.9,0,440,-0.1,440,440,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
49270,361741N1201571W001,2224253,2016-12-29T11:36:00Z,439.9,439.9,0,592.2,-152.3,592.2,592.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
49270,361741N1201571W001,2188452,2016-04-18T13:48:00Z,439.9,439.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
49270,361741N1201571W001,2157356,2015-10-21T14:03:00Z,439.9,439.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
49270,361741N1201571W001,2112913,2014-12-08T14:00:00Z,439.9,439.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
49270,361741N1201571W001,1881204,2013-12-16T13:05:00Z,439.9,439.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
49270,361741N1201571W001,89707,2012-12-17T09:45:00Z,439.9,439.9,0,239,200.9,239,239,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
49270,361741N1201571W001,2179446,2012-10-25T00:00:00Z,439.9,439.9,0,400,39.9,400,400,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
