STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25779,394634N1218278W002,2539832,2020-03-10T08:48:00Z,89.59,86.5,0,4.92,84.67,4.92,1.83,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25779,394634N1218278W002,2480512,2019-10-16T09:22:00Z,89.59,86.5,0,6.02,83.57,6.02,2.93,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25779,394634N1218278W002,2473731,2019-07-29T10:12:00Z,89.59,86.5,0,4.74,84.85,4.74,1.65,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25779,394634N1218278W002,2452060,2019-03-21T08:57:00Z,89.59,86.5,0,3.44,86.15,3.44,0.35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25779,394634N1218278W002,2412927,2018-10-18T08:24:00Z,89.59,86.5,0,6.87,82.72,6.87,3.78,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25779,394634N1218278W002,2308221,2018-08-08T08:30:00Z,89.59,86.5,0,5.6,83.99,5.6,2.51,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25779,394634N1218278W002,2285579,2018-03-21T09:12:00Z,89.59,86.5,0,4.42,85.17,4.42,1.33,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25779,394634N1218278W002,2266476,2017-10-09T08:01:00Z,89.59,86.5,0,6.63,82.96,6.63,3.54,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25779,394634N1218278W002,2260389,2017-08-03T08:16:00Z,89.59,86.5,0,5.25,84.34,5.25,2.16,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25779,394634N1218278W002,2235029,2017-03-15T10:06:00Z,89.59,86.5,0,3.37,86.22,3.37,0.28,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25779,394634N1218278W002,2214773,2016-10-12T07:50:00Z,89.59,86.5,0,7,82.59,7,3.91,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25779,394634N1218278W002,2204831,2016-08-03T10:42:00Z,89.59,86.5,0,5.58,84.01,5.58,2.49,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25779,394634N1218278W002,2198619,2016-06-08T10:45:00Z,89.59,86.5,0,5.94,83.65,5.94,2.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25779,394634N1218278W002,2183937,2016-03-16T14:30:00Z,89.59,86.5,0,4.35,85.24,4.35,1.26,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25779,394634N1218278W002,2158352,2015-10-14T10:13:00Z,89.59,86.5,0,13.6,75.99,13.6,10.51,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
