STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18743,364944N1202338W001,2627270,2020-04-01T12:30:00Z,233.8,233.8,0,178.7,55.1,178.7,178.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,6553,Westlands Water District GSA,NA,6553,Westlands Water District GSA
18743,364944N1202338W001,2492656,2019-11-11T14:37:00Z,233.8,233.8,0,364.01,-130.21,364.01,364.01,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
18743,364944N1202338W001,2471440,2019-06-10T11:19:00Z,233.8,233.8,0,394.8,-161,394.8,394.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
18743,364944N1202338W001,2437488,2018-12-11T00:00:00Z,233.8,233.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
18743,364944N1202338W001,2304599,2018-06-04T00:00:00Z,233.8,233.8,0,428.35,-194.55,428.35,428.35,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
18743,364944N1202338W001,2274597,2017-11-29T11:25:00Z,233.8,233.8,0,177.9,55.9,177.9,177.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
18743,364944N1202338W001,2253513,2017-06-06T00:00:00Z,233.8,233.8,0,184.6,49.2,184.6,184.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
18743,364944N1202338W001,2227321,2016-11-17T13:00:00Z,233.8,233.8,0,200,33.8,200,200,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18743,364944N1202338W001,2177029,2015-11-04T11:25:00Z,233.8,233.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
18743,364944N1202338W001,2109045,2014-12-05T13:23:00Z,233.8,233.8,0,194,39.8,194,194,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18743,364944N1202338W001,1877779,2013-11-20T12:45:00Z,233.8,233.8,0,188,45.8,188,188,Nearby pump operating,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18743,364944N1202338W001,79042,2012-11-28T11:28:00Z,233.8,233.8,0,187,46.8,187,187,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18743,364944N1202338W001,36314,2011-12-06T10:24:00Z,233.8,233.8,0,165,68.8,165,165,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18743,364944N1202338W001,2179880,2010-12-09T00:00:00Z,233.8,233.8,0,187,46.8,187,187,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18743,364944N1202338W001,2179881,2009-12-17T00:00:00Z,233.8,233.8,0,200,33.8,200,200,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18743,364944N1202338W001,2179882,2008-12-09T00:00:00Z,233.8,233.8,0,198,35.8,198,198,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18743,364944N1202338W001,2179883,2007-12-17T00:00:00Z,233.8,233.8,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
18743,364944N1202338W001,2179884,2006-12-18T00:00:00Z,233.8,233.8,0,144,89.8,144,144,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
