STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37722,399252N1220436W001,832206,2009-06-22T00:00:00Z,212.91,212.41,0,22.58,190.33,22.58,22.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37722,399252N1220436W001,832205,2009-05-12T00:00:00Z,212.91,212.41,0,20.54,192.37,20.54,20.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37722,399252N1220436W001,832204,2009-03-26T00:00:00Z,212.91,212.41,0,29.7,183.21,29.7,29.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37722,399252N1220436W001,832203,2009-01-13T00:00:00Z,212.91,212.41,0,21.2,191.71,21.2,20.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37722,399252N1220436W001,832200,2008-10-21T00:00:00Z,212.91,212.41,0,22.5,190.41,22.5,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37722,399252N1220436W001,832199,2008-08-05T00:00:00Z,212.91,212.41,0,23.8,189.11,23.8,23.3,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37722,399252N1220436W001,832198,2008-03-10T00:00:00Z,212.91,212.41,0,18.8,194.11,18.8,18.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37722,399252N1220436W001,832202,2008-01-23T00:00:00Z,212.91,212.41,0,19.6,193.31,19.6,19.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37722,399252N1220436W001,832197,2007-10-17T00:00:00Z,212.91,212.41,0,21,191.91,21,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37722,399252N1220436W001,832196,2007-08-07T00:00:00Z,212.91,212.41,0,22.3,190.61,22.3,21.8,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37722,399252N1220436W001,832195,2007-03-21T00:00:00Z,212.91,212.41,0,17.8,195.11,17.8,17.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37722,399252N1220436W001,832193,2006-10-12T00:00:00Z,212.91,212.41,0,18.5,194.41,18.5,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37722,399252N1220436W001,832194,2006-07-31T00:00:00Z,212.91,212.41,0,19.2,193.71,19.2,18.7,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37722,399252N1220436W001,832201,2006-07-06T00:00:00Z,212.91,212.41,0,17.9,195.01,17.9,17.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37722,399252N1220436W001,832192,2006-03-27T00:00:00Z,212.91,212.41,0,15.6,197.31,15.6,15.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37722,399252N1220436W001,832191,2006-01-03T00:00:00Z,212.91,212.41,0,17.9,195.01,17.9,17.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
