STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26379,344453N1192645W001,1528576,2002-10-11T00:00:00Z,784.82,784.82,0,40.2,744.62,40.2,40.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26379,344453N1192645W001,1528575,2002-08-02T00:00:00Z,784.82,784.82,0,39.6,745.22,39.6,39.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26379,344453N1192645W001,1528574,2002-06-03T00:00:00Z,784.82,784.82,0,39.1,745.72,39.1,39.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26379,344453N1192645W001,1528573,2002-04-04T00:00:00Z,784.82,784.82,0,38.6,746.22,38.6,38.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26379,344453N1192645W001,1528572,2002-02-06T00:00:00Z,784.82,784.82,0,38.1,746.72,38.1,38.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26379,344453N1192645W001,1528571,2001-12-06T00:00:00Z,784.82,784.82,0,37.5,747.32,37.5,37.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26379,344453N1192645W001,1528570,2001-10-03T00:00:00Z,784.82,784.82,0,36.7,748.12,36.7,36.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26379,344453N1192645W001,1528569,2001-08-10T00:00:00Z,784.82,784.82,0,35.5,749.32,35.5,35.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26379,344453N1192645W001,1528568,2001-05-30T00:00:00Z,784.82,784.82,0,32.2,752.62,32.2,32.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26379,344453N1192645W001,1528567,2001-04-02T00:00:00Z,784.82,784.82,0,29.1,755.72,29.1,29.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26379,344453N1192645W001,1528566,2001-02-02T00:00:00Z,784.82,784.82,0,36.9,747.92,36.9,36.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26379,344453N1192645W001,1528565,2000-12-07T00:00:00Z,784.82,784.82,0,38,746.82,38,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26379,344453N1192645W001,1528564,2000-10-04T00:00:00Z,784.82,784.82,0,36.2,748.62,36.2,36.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26379,344453N1192645W001,1528563,2000-08-25T00:00:00Z,784.82,784.82,0,36.1,748.72,36.1,36.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26379,344453N1192645W001,1528562,2000-06-09T00:00:00Z,784.82,784.82,0,33,751.82,33,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
