STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34286,399294N1200195W001,2620172,2020-04-15T12:00:00Z,4429.71,4428.51,0,9.95,4419.76,9.95,8.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34286,399294N1200195W001,2484051,2019-10-24T12:00:00Z,4429.71,4428.51,0,10.15,4419.56,10.15,8.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34286,399294N1200195W001,2452939,2019-04-10T12:00:00Z,4429.71,4428.51,0,8.75,4420.96,8.75,7.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34286,399294N1200195W001,2415478,2018-10-25T12:00:00Z,4429.71,4428.51,0,9.7,4420.01,9.7,8.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34286,399294N1200195W001,2286094,2018-04-04T12:00:00Z,4429.71,4428.51,0,8.16,4421.55,8.16,6.96,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34286,399294N1200195W001,2267967,2017-10-17T12:00:00Z,4429.71,4428.51,0,9.05,4420.66,9.05,7.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34286,399294N1200195W001,2244210,2017-04-04T12:00:00Z,4429.71,4428.51,7.3,14,4423.01,6.7,5.5,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34286,399294N1200195W001,2214806,2016-10-26T12:00:00Z,4429.71,4428.51,0,9.2,4420.51,9.2,8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34286,399294N1200195W001,2192142,2016-04-08T00:00:00Z,4429.71,4428.51,6.1,14,4421.81,7.9,6.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34286,399294N1200195W001,2161894,2015-10-22T00:00:00Z,4429.71,4428.51,0,9.05,4420.66,9.05,7.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34286,399294N1200195W001,2134024,2015-03-27T00:00:00Z,4429.71,4428.51,0,8.5,4421.21,8.5,7.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
