STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51214,392762N1216556W001,2465093,2019-06-13T00:00:00Z,79.7,78.51,0,10.2,69.5,10.2,9.01,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1558,City of Live Oak,NA,1558,City of Live Oak
51214,392762N1216556W001,2465092,2019-06-07T00:00:00Z,79.7,78.51,0,8.95,70.75,8.95,7.76,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1558,City of Live Oak,NA,1558,City of Live Oak
51214,392762N1216556W001,2465080,2019-05-24T00:00:00Z,79.7,78.51,0,8.1,71.6,8.1,6.91,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1558,City of Live Oak,NA,1558,City of Live Oak
51214,392762N1216556W001,2465079,2019-05-22T00:00:00Z,79.7,78.51,0,7.75,71.95,7.75,6.56,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1558,City of Live Oak,NA,1558,City of Live Oak
51214,392762N1216556W001,2465078,2019-05-20T00:00:00Z,79.7,78.51,0,8,71.7,8,6.81,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1558,City of Live Oak,NA,1558,City of Live Oak
51214,392762N1216556W001,2460793,2019-05-17T00:00:00Z,79.7,78.51,0,8.6,71.1,8.6,7.41,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1558,City of Live Oak,NA,1558,City of Live Oak
51214,392762N1216556W001,2460780,2019-05-16T00:00:00Z,79.7,78.51,0,8.6,71.1,8.6,7.41,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1558,City of Live Oak,NA,1558,City of Live Oak
51214,392762N1216556W001,2457565,2019-05-05T00:00:00Z,79.7,78.51,0,8.4,71.3,8.4,7.21,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1558,City of Live Oak,NA,1558,City of Live Oak
51214,392762N1216556W001,2457564,2019-05-04T00:00:00Z,79.7,78.51,0,8.3,71.4,8.3,7.11,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1558,City of Live Oak,NA,1558,City of Live Oak
51214,392762N1216556W001,2457563,2019-05-03T00:00:00Z,79.7,78.51,0,8.6,71.1,8.6,7.41,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1558,City of Live Oak,NA,1558,City of Live Oak
51214,392762N1216556W001,2457562,2019-05-02T00:00:00Z,79.7,78.51,0,8.3,71.4,8.3,7.11,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1558,City of Live Oak,NA,1558,City of Live Oak
51214,392762N1216556W001,2457561,2019-04-29T00:00:00Z,79.7,78.51,0,8.5,71.2,8.5,7.31,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1558,City of Live Oak,NA,1558,City of Live Oak
51214,392762N1216556W001,2457560,2019-04-28T00:00:00Z,79.7,78.51,0,8.3,71.4,8.3,7.11,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1558,City of Live Oak,NA,1558,City of Live Oak
51214,392762N1216556W001,2457559,2019-04-27T00:00:00Z,79.7,78.51,0,7.95,71.75,7.95,6.76,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1558,City of Live Oak,NA,1558,City of Live Oak
51214,392762N1216556W001,2457558,2019-04-26T00:00:00Z,79.7,78.51,0,8.05,71.65,8.05,6.86,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1558,City of Live Oak,NA,1558,City of Live Oak
51214,392762N1216556W001,2457557,2019-04-25T00:00:00Z,79.7,78.51,0,7.5,72.2,7.5,6.31,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1558,City of Live Oak,NA,1558,City of Live Oak
51214,392762N1216556W001,2457556,2019-04-22T00:00:00Z,79.7,78.51,0,7.4,72.3,7.4,6.21,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1558,City of Live Oak,NA,1558,City of Live Oak
51214,392762N1216556W001,2457555,2019-04-21T00:00:00Z,79.7,78.51,0,7.4,72.3,7.4,6.21,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1558,City of Live Oak,NA,1558,City of Live Oak
51214,392762N1216556W001,2457554,2019-04-20T00:00:00Z,79.7,78.51,0,7.25,72.45,7.25,6.06,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1558,City of Live Oak,NA,1558,City of Live Oak
51214,392762N1216556W001,2457553,2019-04-19T00:00:00Z,79.7,78.51,0,7.2,72.5,7.2,6.01,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1558,City of Live Oak,NA,1558,City of Live Oak
51214,392762N1216556W001,2457552,2019-04-16T00:00:00Z,79.7,78.51,0,7.25,72.45,7.25,6.06,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1558,City of Live Oak,NA,1558,City of Live Oak
51214,392762N1216556W001,2457551,2019-04-15T00:00:00Z,79.7,78.51,0,7.2,72.5,7.2,6.01,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1558,City of Live Oak,NA,1558,City of Live Oak
51214,392762N1216556W001,2452948,2019-04-14T00:00:00Z,79.7,78.51,0,7,72.7,7,5.81,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1558,City of Live Oak,NA,1558,City of Live Oak
51214,392762N1216556W001,2452920,2019-04-13T00:00:00Z,79.7,78.51,0,6.95,72.75,6.95,5.76,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1558,City of Live Oak,NA,1558,City of Live Oak
51214,392762N1216556W001,2452919,2019-04-12T00:00:00Z,79.7,78.51,0,6.85,72.85,6.85,5.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1558,City of Live Oak,NA,1558,City of Live Oak
51214,392762N1216556W001,2452918,2019-04-11T00:00:00Z,79.7,78.51,0,6.55,73.15,6.55,5.36,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1558,City of Live Oak,NA,1558,City of Live Oak
51214,392762N1216556W001,2452917,2019-04-09T00:00:00Z,79.7,78.51,0,6.6,73.1,6.6,5.41,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1558,City of Live Oak,NA,1558,City of Live Oak
51214,392762N1216556W001,2452916,2019-04-08T00:00:00Z,79.7,78.51,0,6.8,72.9,6.8,5.61,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1558,City of Live Oak,NA,1558,City of Live Oak
51214,392762N1216556W001,2452915,2019-04-07T00:00:00Z,79.7,78.51,0,6.65,73.05,6.65,5.46,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1558,City of Live Oak,NA,1558,City of Live Oak
51214,392762N1216556W001,2452889,2019-04-06T00:00:00Z,79.7,78.51,0,6.5,73.2,6.5,5.31,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1558,City of Live Oak,NA,1558,City of Live Oak
51214,392762N1216556W001,2451959,2019-04-05T00:00:00Z,79.7,78.51,0,6.275,73.425,6.275,5.085,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1558,City of Live Oak,NA,1558,City of Live Oak
51214,392762N1216556W001,2451958,2019-04-04T00:00:00Z,79.7,78.51,0,6.65,73.05,6.65,5.46,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1558,City of Live Oak,NA,1558,City of Live Oak
51214,392762N1216556W001,2451955,2019-04-02T00:00:00Z,79.7,78.51,0,6.05,73.65,6.05,4.86,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1558,City of Live Oak,NA,1558,City of Live Oak
51214,392762N1216556W001,2451954,2019-04-01T00:00:00Z,79.7,78.51,0,6.25,73.45,6.25,5.06,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1558,City of Live Oak,NA,1558,City of Live Oak
51214,392762N1216556W001,2451953,2019-03-31T00:00:00Z,79.7,78.51,0,6.2,73.5,6.2,5.01,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1558,City of Live Oak,NA,1558,City of Live Oak
51214,392762N1216556W001,2451952,2019-03-30T00:00:00Z,79.7,78.51,0,6.15,73.55,6.15,4.96,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1558,City of Live Oak,NA,1558,City of Live Oak
51214,392762N1216556W001,2451951,2019-03-29T00:00:00Z,79.7,78.51,0,6.2,73.5,6.2,5.01,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1558,City of Live Oak,NA,1558,City of Live Oak
51214,392762N1216556W001,2451950,2019-03-28T00:00:00Z,79.7,78.51,0,6.45,73.25,6.45,5.26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1558,City of Live Oak,NA,1558,City of Live Oak
51214,392762N1216556W001,2451949,2019-03-27T00:00:00Z,79.7,78.51,0,6,73.7,6,4.81,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1558,City of Live Oak,NA,1558,City of Live Oak
51214,392762N1216556W001,2451948,2019-03-26T00:00:00Z,79.7,78.51,0,6.2,73.5,6.2,5.01,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1558,City of Live Oak,NA,1558,City of Live Oak
51214,392762N1216556W001,2451947,2019-03-25T00:00:00Z,79.7,78.51,0,6.55,73.15,6.55,5.36,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1558,City of Live Oak,NA,1558,City of Live Oak
