STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3874,376668N1210810W001,1497992,1981-03-10T00:00:00Z,67.36,66.36,0,21,46.36,21,20,Recharge or surface water effects near well,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3874,376668N1210810W001,1497991,1980-10-08T00:00:00Z,67.36,66.36,0,24.4,42.96,24.4,23.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3874,376668N1210810W001,1497990,1979-10-23T00:00:00Z,67.36,66.36,0,23,44.36,23,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3874,376668N1210810W001,1497989,1979-02-08T00:00:00Z,67.36,66.36,0,23,44.36,23,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3874,376668N1210810W001,1497988,1978-10-23T00:00:00Z,67.36,66.36,0,17,50.36,17,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3874,376668N1210810W001,1497987,1978-02-27T00:00:00Z,67.36,66.36,0,15.5,51.86,15.5,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3874,376668N1210810W001,1497986,1977-07-12T00:00:00Z,67.36,66.36,0,37,30.36,37,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3874,376668N1210810W001,1497985,1976-02-23T00:00:00Z,67.36,66.36,0,20,47.36,20,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3874,376668N1210810W001,1497984,1975-10-28T00:00:00Z,67.36,66.36,0,21,46.36,21,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3874,376668N1210810W001,1497983,1974-11-13T00:00:00Z,67.36,66.36,0,19.5,47.86,19.5,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3874,376668N1210810W001,1497982,1974-04-10T00:00:00Z,67.36,66.36,0,18,49.36,18,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
