STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24229,354308N1192856W001,737114,2004-10-19T00:00:00Z,326.72,326.72,0,233,93.72,233,233,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24229,354308N1192856W001,737112,2004-01-26T00:00:00Z,326.72,326.72,0,220,106.72,220,220,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24229,354308N1192856W001,737113,2003-11-13T00:00:00Z,326.72,326.72,0,226.1,100.62,226.1,226.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24229,354308N1192856W001,737110,2002-01-22T00:00:00Z,326.72,326.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
24229,354308N1192856W001,737109,2001-10-25T00:00:00Z,326.72,326.72,0,212.3,114.42,212.3,212.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24229,354308N1192856W001,737111,2001-01-24T00:00:00Z,326.72,326.72,0,204,122.72,204,204,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24229,354308N1192856W001,737108,2000-01-17T00:00:00Z,326.72,326.72,0,210.7,116.02,210.7,210.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24229,354308N1192856W001,737107,1999-10-13T00:00:00Z,326.72,326.72,0,216.6,110.12,216.6,216.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24229,354308N1192856W001,737106,1999-02-12T00:00:00Z,326.72,326.72,0,214.6,112.12,214.6,214.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24229,354308N1192856W001,737105,1998-10-23T00:00:00Z,326.72,326.72,0,225.8,100.92,225.8,225.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24229,354308N1192856W001,737104,1998-01-29T00:00:00Z,326.72,326.72,0,229.2,97.52,229.2,229.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24229,354308N1192856W001,737103,1997-10-08T00:00:00Z,326.72,326.72,0,242.3,84.42,242.3,242.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
24229,354308N1192856W001,737102,1997-01-28T00:00:00Z,326.72,326.72,0,237.6,89.12,237.6,237.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
24229,354308N1192856W001,737101,1996-10-03T00:00:00Z,326.72,326.72,0,248.8,77.92,248.8,248.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24229,354308N1192856W001,737100,1996-01-17T00:00:00Z,326.72,326.72,0,242.3,84.42,242.3,242.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24229,354308N1192856W001,737099,1995-10-17T00:00:00Z,326.72,326.72,0,248.3,78.42,248.3,248.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24229,354308N1192856W001,737098,1995-02-06T00:00:00Z,326.72,326.72,0,240.2,86.52,240.2,240.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24229,354308N1192856W001,737097,1994-09-30T00:00:00Z,326.72,326.72,0,248.2,78.52,248.2,248.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24229,354308N1192856W001,737096,1994-01-28T00:00:00Z,326.72,326.72,0,236.2,90.52,236.2,236.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
