STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22687,358789N1194832W001,1881960,2014-02-24T12:00:00Z,212.69,212.69,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22687,358789N1194832W001,1813137,2013-11-18T12:00:00Z,212.69,212.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22687,358789N1194832W001,1714032,2013-02-20T12:00:00Z,212.69,212.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22687,358789N1194832W001,1820996,2012-10-25T12:00:00Z,212.69,212.69,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22687,358789N1194832W001,66860,2012-01-24T12:00:00Z,212.69,212.69,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22687,358789N1194832W001,821007,2011-10-11T00:00:00Z,212.69,212.69,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22687,358789N1194832W001,821006,2011-02-08T00:00:00Z,212.69,212.69,0,263.4,-50.71,263.4,263.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22687,358789N1194832W001,821005,2010-10-12T00:00:00Z,212.69,212.69,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22687,358789N1194832W001,821004,2010-03-29T00:00:00Z,212.69,212.69,0,282,-69.31,282,282,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22687,358789N1194832W001,821003,2009-10-08T00:00:00Z,212.69,212.69,0,329,-116.31,329,329,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22687,358789N1194832W001,821002,2009-02-24T00:00:00Z,212.69,212.69,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22687,358789N1194832W001,821001,2008-10-24T00:00:00Z,212.69,212.69,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22687,358789N1194832W001,821000,2008-03-05T00:00:00Z,212.69,212.69,0,276,-63.31,276,276,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22687,358789N1194832W001,820999,2007-02-21T00:00:00Z,212.69,212.69,0,202,10.69,202,202,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22687,358789N1194832W001,820998,2006-10-12T00:00:00Z,212.69,212.69,0,203,9.69,203,203,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22687,358789N1194832W001,820997,2006-02-15T00:00:00Z,212.69,212.69,0,207,5.69,207,207,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
