STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24088,418396N1214000W001,2661932,2020-08-10T12:00:00Z,4058.99,4060.19,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Domestic wells not monitored during COVID-19 (Shelter in Place),1,Department of Water Resources
24088,418396N1214000W001,2632816,2020-06-30T12:00:00Z,4058.99,4060.19,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Domestic wells not monitored during COVID-19 (Shelter in Place),1,Department of Water Resources
24088,418396N1214000W001,2624950,2020-05-20T12:00:00Z,4058.99,4060.19,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Domestic wells not monitored during COVID-19 (Shelter in Place),1,Department of Water Resources
24088,418396N1214000W001,2619181,2020-03-30T12:00:00Z,4058.99,4060.19,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Domestic wells not monitored during COVID-19 (Shelter in Place),1,Department of Water Resources
24088,418396N1214000W001,2536043,2020-01-03T12:00:00Z,4058.99,4060.19,6.3,60,4005.29,53.7,54.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24088,418396N1214000W001,2485012,2019-10-25T12:00:00Z,4058.99,4060.19,2.6,55,4006.59,52.4,53.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24088,418396N1214000W001,2475070,2019-09-05T12:00:00Z,4058.99,4060.19,11.1,60,4010.09,48.9,50.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24088,418396N1214000W001,2473184,2019-06-27T12:00:00Z,4058.99,4060.19,0.3,55,4004.29,54.7,55.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24088,418396N1214000W001,2460838,2019-05-16T12:00:00Z,4058.99,4060.19,6.4,60,4005.39,53.6,54.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24088,418396N1214000W001,2453414,2019-04-04T12:00:00Z,4058.99,4060.19,3.9,60,4002.89,56.1,57.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24088,418396N1214000W001,2436841,2019-01-09T12:00:00Z,4058.99,4060.19,9.3,60,4008.29,50.7,51.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24088,418396N1214000W001,2415672,2018-10-31T12:00:00Z,4058.99,4060.19,1.3,55,4005.29,53.7,54.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24088,418396N1214000W001,2409474,2018-08-30T12:00:00Z,4058.99,4060.19,10.3,63,4006.29,52.7,53.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24088,418396N1214000W001,2306729,2018-06-28T12:00:00Z,4058.99,4060.19,10.3,64,4005.29,53.7,54.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24088,418396N1214000W001,2296231,2018-05-15T12:00:00Z,4058.99,4060.19,7.2,65,4001.19,57.8,59,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24088,418396N1214000W001,2285639,2018-03-29T12:00:00Z,4058.99,4060.19,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Gate Locked,1,Department of Water Resources
24088,418396N1214000W001,2268131,2017-10-26T12:00:00Z,4058.99,4060.19,5.3,60,4004.29,54.7,55.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24088,418396N1214000W001,2237778,2017-03-22T12:00:00Z,4058.99,4060.19,4,60,4002.99,56,57.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24088,418396N1214000W001,2215743,2016-10-19T12:00:00Z,4058.99,4060.19,7.1,62,4004.09,54.9,56.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24088,418396N1214000W001,2184952,2016-03-23T12:00:00Z,4058.99,4060.19,3.6,60,4002.59,56.4,57.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24088,418396N1214000W001,2176852,2015-12-16T00:00:00Z,4058.99,4060.19,4.5,60,4003.49,55.5,56.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24088,418396N1214000W001,2161805,2015-10-20T00:00:00Z,4058.99,4060.19,2.5,60,4001.49,57.5,58.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24088,418396N1214000W001,2153472,2015-09-28T00:00:00Z,4058.99,4060.19,5.4,60,4004.39,54.6,55.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24088,418396N1214000W001,2150522,2015-08-21T00:00:00Z,4058.99,4060.19,1,60,3999.99,59,60.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24088,418396N1214000W001,2148219,2015-07-30T00:00:00Z,4058.99,4060.19,4.4,59,4004.39,54.6,55.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24088,418396N1214000W001,2141904,2015-06-17T00:00:00Z,4058.99,4060.19,4.3,60,4003.29,55.7,56.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24088,418396N1214000W001,2139440,2015-05-21T00:00:00Z,4058.99,4060.19,5,60,4003.99,55,56.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24088,418396N1214000W001,2135701,2015-04-17T00:00:00Z,4058.99,4060.19,5.8,65,3999.79,59.2,60.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24088,418396N1214000W001,2119674,2015-03-24T00:00:00Z,4058.99,4060.19,3.9,60,4002.89,56.1,57.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24088,418396N1214000W001,2109358,2014-12-23T00:00:00Z,4058.99,4060.19,5,60,4003.99,55,56.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24088,418396N1214000W001,2029144,2014-10-21T00:00:00Z,4058.99,4060.19,8.6,65,4002.59,56.4,57.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
