STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51125,388267N1215950W001,2189561,2016-03-15T00:00:00Z,25.2,24,0,6,19.2,6,4.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51125,388267N1215950W001,2189560,2016-02-15T00:00:00Z,25.2,24,0,6,19.2,6,4.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51125,388267N1215950W001,2189559,2016-01-15T00:00:00Z,25.2,24,0,9,16.2,9,7.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51125,388267N1215950W001,2189558,2015-12-15T00:00:00Z,25.2,24,0,15,10.2,15,13.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51125,388267N1215950W001,2189557,2015-11-15T00:00:00Z,25.2,24,0,15,10.2,15,13.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51125,388267N1215950W001,2172545,2015-10-01T00:00:00Z,25.2,24,0,10,15.2,10,8.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51125,388267N1215950W001,2172544,2015-09-22T00:00:00Z,25.2,24,0,25,0.2,25,23.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51125,388267N1215950W001,2172543,2015-09-08T00:00:00Z,25.2,24,0,70,-44.8,70,68.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51125,388267N1215950W001,2172542,2015-09-01T00:00:00Z,25.2,24,0,100,-74.8,100,98.8,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51125,388267N1215950W001,2172541,2015-08-24T00:00:00Z,25.2,24,0,100,-74.8,100,98.8,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51125,388267N1215950W001,2172540,2015-08-03T00:00:00Z,25.2,24,0,99,-73.8,99,97.8,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51125,388267N1215950W001,2172539,2015-07-22T00:00:00Z,25.2,24,0,97,-71.8,97,95.8,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51125,388267N1215950W001,2172538,2015-07-15T00:00:00Z,25.2,24,0,94,-68.8,94,92.8,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51125,388267N1215950W001,2172537,2015-07-08T00:00:00Z,25.2,24,0,92.5,-67.3,92.5,91.3,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51125,388267N1215950W001,2172536,2015-07-01T00:00:00Z,25.2,24,0,93,-67.8,93,91.8,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51125,388267N1215950W001,2172535,2015-06-23T00:00:00Z,25.2,24,0,92,-66.8,92,90.8,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51125,388267N1215950W001,2172534,2015-06-16T00:00:00Z,25.2,24,0,91,-65.8,91,89.8,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51125,388267N1215950W001,2172533,2015-06-09T00:00:00Z,25.2,24,0,90.5,-65.3,90.5,89.3,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51125,388267N1215950W001,2172532,2015-06-02T00:00:00Z,25.2,24,0,89,-63.8,89,87.8,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51125,388267N1215950W001,2172531,2015-05-21T00:00:00Z,25.2,24,0,90,-64.8,90,88.8,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51125,388267N1215950W001,2172530,2015-05-14T00:00:00Z,25.2,24,0,39,-13.8,39,37.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
