STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25004,384980N1220052W001,2452130,2019-03-28T00:00:00Z,150.1,149.1,0,53.8,96.3,53.8,52.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
25004,384980N1220052W001,2411801,2018-10-05T00:00:00Z,150.1,149.1,0,79.7,70.4,79.7,78.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
25004,384980N1220052W001,2284373,2018-03-21T00:00:00Z,150.1,149.1,0,63.2,86.9,63.2,62.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
25004,384980N1220052W001,2268701,2017-10-19T00:00:00Z,150.1,149.1,0,70.5,79.6,70.5,69.5,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,5087,Water Resources Association of Yolo County
25004,384980N1220052W001,2236845,2017-03-22T00:00:00Z,150.1,149.1,0,56.9,93.2,56.9,55.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
25004,384980N1220052W001,2214054,2016-10-27T00:00:00Z,150.1,149.1,0,89.7,60.4,89.7,88.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
25004,384980N1220052W001,2185597,2016-03-25T00:00:00Z,150.1,149.1,0,73.3,76.8,73.3,72.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
25004,384980N1220052W001,2158090,2015-10-16T00:00:00Z,150.1,149.1,0,81.8,68.3,81.8,80.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
25004,384980N1220052W001,2119464,2015-03-23T00:00:00Z,150.1,149.1,0,68.2,81.9,68.2,67.2,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
25004,384980N1220052W001,2029822,2014-10-09T00:00:00Z,150.1,149.1,0,81.7,68.4,81.7,80.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
