STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3265,341333N1174015W001,1599271,2010-11-30T00:00:00Z,1462.57,1462.57,0,484.51,978.06,484.51,484.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3265,341333N1174015W001,1599270,2010-10-21T00:00:00Z,1462.57,1462.57,0,482.88,979.69,482.88,482.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3265,341333N1174015W001,1599269,2010-09-29T00:00:00Z,1462.57,1462.57,0,482.12,980.45,482.12,482.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3265,341333N1174015W001,1599268,2010-08-12T00:00:00Z,1462.57,1462.57,0,481.42,981.15,481.42,481.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3265,341333N1174015W001,1599267,2010-07-08T00:00:00Z,1462.57,1462.57,0,480.93,981.64,480.93,480.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3265,341333N1174015W001,1599266,2010-05-27T00:00:00Z,1462.57,1462.57,0,480.84,981.73,480.84,480.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3265,341333N1174015W001,1599265,2010-04-22T00:00:00Z,1462.57,1462.57,0,479.19,983.38,479.19,479.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3265,341333N1174015W001,1599264,2010-03-29T00:00:00Z,1462.57,1462.57,0,479.16,983.41,479.16,479.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3265,341333N1174015W001,1599263,2010-02-23T00:00:00Z,1462.57,1462.57,0,478.78,983.79,478.78,478.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3265,341333N1174015W001,1599262,2010-01-29T00:00:00Z,1462.57,1462.57,0,478.36,984.21,478.36,478.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3265,341333N1174015W001,1599261,2009-12-10T00:00:00Z,1462.57,1462.57,0,477.5,985.07,477.5,477.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3265,341333N1174015W001,1599260,2009-11-09T00:00:00Z,1462.57,1462.57,0,476.58,985.99,476.58,476.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3265,341333N1174015W001,1599259,2009-10-14T00:00:00Z,1462.57,1462.57,0,475.74,986.83,475.74,475.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3265,341333N1174015W001,1599258,2009-09-15T00:00:00Z,1462.57,1462.57,0,474.72,987.85,474.72,474.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3265,341333N1174015W001,1599257,2009-08-13T00:00:00Z,1462.57,1462.57,0,473.91,988.66,473.91,473.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3265,341333N1174015W001,1599256,2009-07-16T00:00:00Z,1462.57,1462.57,0,473.62,988.95,473.62,473.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3265,341333N1174015W001,1599255,2009-07-14T00:00:00Z,1462.57,1462.57,0,473.47,989.1,473.47,473.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3265,341333N1174015W001,1599254,2009-06-30T00:00:00Z,1462.57,1462.57,0,472.82,989.75,472.82,472.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
