STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20719,397372N1202128W001,2620119,2020-04-24T12:00:00Z,4940.72,4938.22,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Domestic wells not monitored during COVID-19 (Shelter in Place),1,Department of Water Resources
20719,397372N1202128W001,2493723,2019-10-23T12:00:00Z,4940.72,4938.22,8.9,18,4931.62,9.1,6.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20719,397372N1202128W001,2454960,2019-04-10T12:00:00Z,4940.72,4938.22,11,14,4937.72,3,0.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20719,397372N1202128W001,2285967,2018-04-02T12:00:00Z,4940.72,4938.22,1.9,10,4932.62,8.1,5.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20719,397372N1202128W001,2268007,2017-10-16T00:00:00Z,4940.72,4938.22,16.9,20,4937.62,3.1,0.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20719,397372N1202128W001,2244295,2017-04-03T00:00:00Z,4940.72,4938.22,10.3,21,4930.02,10.7,8.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20719,397372N1202128W001,2415028,2016-10-25T12:00:00Z,4940.72,4938.22,10.1,20,4930.82,9.9,7.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20719,397372N1202128W001,2214125,2016-10-24T00:00:00Z,4940.72,4938.22,1.5,10,4932.22,8.5,6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20719,397372N1202128W001,2184591,2016-03-21T00:00:00Z,4940.72,4938.22,3.9,10,4934.62,6.1,3.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20719,397372N1202128W001,2157065,2015-10-19T00:00:00Z,4940.72,4938.22,10.5,16,4935.22,5.5,3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20719,397372N1202128W001,2119777,2015-03-23T00:00:00Z,4940.72,4938.22,4.4,10,4935.12,5.6,3.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20719,397372N1202128W001,2020292,2014-10-20T15:00:00Z,4940.72,4938.22,9.5,20,4930.22,10.5,8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20719,397372N1202128W001,1880775,2014-03-14T00:00:00Z,4940.72,4938.22,4.1,10,4934.82,5.9,3.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20719,397372N1202128W001,1797117,2013-10-21T00:00:00Z,4940.72,4938.22,0,10,4930.72,10,7.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20719,397372N1202128W001,1684436,2013-03-25T00:00:00Z,4940.72,4938.22,-0.2,5,4935.52,5.2,2.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20719,397372N1202128W001,69377,2012-10-30T00:00:00Z,4940.72,4938.22,6.9,10,4937.62,3.1,0.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20719,397372N1202128W001,59959,2012-04-17T00:00:00Z,4940.72,4938.22,0.6,5,4936.32,4.4,1.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20719,397372N1202128W001,39807,2011-10-18T00:00:00Z,4940.72,4938.22,0,7.5,4933.22,7.5,5,Pumped recently,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20719,397372N1202128W001,802468,2011-10-18T00:00:00Z,4940.72,4938.22,0,7.5,4933.22,7.5,5,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20719,397372N1202128W001,802467,2011-04-25T00:00:00Z,4940.72,4938.22,0,4,4936.72,4,1.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20719,397372N1202128W001,802466,2010-10-25T00:00:00Z,4940.72,4938.22,0,3,4937.72,3,0.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20719,397372N1202128W001,802465,2010-04-06T00:00:00Z,4940.72,4938.22,0,3,4937.72,3,0.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20719,397372N1202128W001,802464,2009-10-28T00:00:00Z,4940.72,4938.22,0,2.9,4937.82,2.9,0.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20719,397372N1202128W001,802463,2009-04-13T00:00:00Z,4940.72,4938.22,0,3,4937.72,3,0.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20719,397372N1202128W001,802462,2008-10-28T00:00:00Z,4940.72,4938.22,0,3.3,4937.42,3.3,0.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20719,397372N1202128W001,802460,2008-04-09T00:00:00Z,4940.72,4938.22,0,2.6,4938.12,2.6,0.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20719,397372N1202128W001,802461,2007-10-25T00:00:00Z,4940.72,4938.22,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20719,397372N1202128W001,802459,2007-04-10T00:00:00Z,4940.72,4938.22,0,2.3,4938.42,2.3,-0.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20719,397372N1202128W001,802458,2006-10-17T00:00:00Z,4940.72,4938.22,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20719,397372N1202128W001,802457,2006-04-18T00:00:00Z,4940.72,4938.22,0,6.5,4934.22,6.5,4,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20719,397372N1202128W001,802456,2005-10-26T00:00:00Z,4940.72,4938.22,0,2.9,4937.82,2.9,0.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20719,397372N1202128W001,802455,2004-10-14T00:00:00Z,4940.72,4938.22,0,4.5,4936.22,4.5,2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20719,397372N1202128W001,802454,2004-04-07T00:00:00Z,4940.72,4938.22,0,8.5,4932.22,8.5,6,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20719,397372N1202128W001,802453,2003-10-29T00:00:00Z,4940.72,4938.22,0,3.1,4937.62,3.1,0.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20719,397372N1202128W001,802452,2003-03-28T00:00:00Z,4940.72,4938.22,0,9.8,4930.92,9.8,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20719,397372N1202128W001,802451,2002-10-24T00:00:00Z,4940.72,4938.22,0,7.1,4933.62,7.1,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20719,397372N1202128W001,802450,2002-03-27T00:00:00Z,4940.72,4938.22,0,2.9,4937.82,2.9,0.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20719,397372N1202128W001,802449,2001-10-18T00:00:00Z,4940.72,4938.22,0,3.1,4937.62,3.1,0.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20719,397372N1202128W001,802448,2000-03-26T00:00:00Z,4940.72,4938.22,0,4.4,4936.32,4.4,1.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20719,397372N1202128W001,802446,1999-10-13T00:00:00Z,4940.72,4938.22,0,4.8,4935.92,4.8,2.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20719,397372N1202128W001,802447,1999-04-15T00:00:00Z,4940.72,4938.22,0,2.8,4937.92,2.8,0.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20719,397372N1202128W001,802444,1998-10-14T00:00:00Z,4940.72,4938.22,0,3.4,4937.32,3.4,0.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
