STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18308,327302N1168218W001,1015075,1988-07-01T00:00:00Z,1735.22,1735.22,0,40.58,1694.64,40.58,40.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18308,327302N1168218W001,1015074,1988-06-29T00:00:00Z,1735.22,1735.22,0,41.49,1693.73,41.49,41.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18308,327302N1168218W001,1015073,1988-06-28T00:00:00Z,1735.22,1735.22,0,41.4,1693.82,41.4,41.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18308,327302N1168218W001,1015072,1988-06-27T00:00:00Z,1735.22,1735.22,0,41.32,1693.9,41.32,41.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18308,327302N1168218W001,1015071,1988-06-26T00:00:00Z,1735.22,1735.22,0,41.26,1693.96,41.26,41.26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18308,327302N1168218W001,1015070,1988-06-25T00:00:00Z,1735.22,1735.22,0,41.2,1694.02,41.2,41.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18308,327302N1168218W001,1015069,1988-06-24T00:00:00Z,1735.22,1735.22,0,41.12,1694.1,41.12,41.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18308,327302N1168218W001,1015068,1988-06-23T00:00:00Z,1735.22,1735.22,0,41.04,1694.18,41.04,41.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18308,327302N1168218W001,1015067,1988-06-22T00:00:00Z,1735.22,1735.22,0,40.96,1694.26,40.96,40.96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18308,327302N1168218W001,1015066,1988-06-21T00:00:00Z,1735.22,1735.22,0,40.9,1694.32,40.9,40.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18308,327302N1168218W001,1015065,1988-06-20T00:00:00Z,1735.22,1735.22,0,40.84,1694.38,40.84,40.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18308,327302N1168218W001,1015064,1988-06-19T00:00:00Z,1735.22,1735.22,0,40.74,1694.48,40.74,40.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18308,327302N1168218W001,1015063,1988-06-18T00:00:00Z,1735.22,1735.22,0,40.65,1694.57,40.65,40.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18308,327302N1168218W001,1015062,1988-06-17T00:00:00Z,1735.22,1735.22,0,40.56,1694.66,40.56,40.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18308,327302N1168218W001,1015061,1988-06-16T00:00:00Z,1735.22,1735.22,0,40.52,1694.7,40.52,40.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18308,327302N1168218W001,1015060,1988-06-15T00:00:00Z,1735.22,1735.22,0,40.47,1694.75,40.47,40.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18308,327302N1168218W001,1015059,1988-06-14T00:00:00Z,1735.22,1735.22,0,40.4,1694.82,40.4,40.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18308,327302N1168218W001,1015058,1988-06-13T00:00:00Z,1735.22,1735.22,0,40.3,1694.92,40.3,40.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18308,327302N1168218W001,1015057,1988-06-12T00:00:00Z,1735.22,1735.22,0,40.24,1694.98,40.24,40.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18308,327302N1168218W001,1015056,1988-06-11T00:00:00Z,1735.22,1735.22,0,40.2,1695.02,40.2,40.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18308,327302N1168218W001,1015055,1988-06-10T00:00:00Z,1735.22,1735.22,0,40.17,1695.05,40.17,40.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18308,327302N1168218W001,1015054,1988-06-09T00:00:00Z,1735.22,1735.22,0,40.11,1695.11,40.11,40.11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18308,327302N1168218W001,1015053,1988-06-08T00:00:00Z,1735.22,1735.22,0,40.05,1695.17,40.05,40.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18308,327302N1168218W001,1015052,1988-06-07T00:00:00Z,1735.22,1735.22,0,40.04,1695.18,40.04,40.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18308,327302N1168218W001,1015051,1988-06-06T00:00:00Z,1735.22,1735.22,0,39.99,1695.23,39.99,39.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18308,327302N1168218W001,1015050,1988-04-29T00:00:00Z,1735.22,1735.22,0,40.49,1694.73,40.49,40.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18308,327302N1168218W001,1015049,1988-04-28T00:00:00Z,1735.22,1735.22,0,40.31,1694.91,40.31,40.31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18308,327302N1168218W001,1015048,1988-04-27T00:00:00Z,1735.22,1735.22,0,40.42,1694.8,40.42,40.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18308,327302N1168218W001,1015047,1988-04-26T00:00:00Z,1735.22,1735.22,0,40.53,1694.69,40.53,40.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18308,327302N1168218W001,1015046,1988-04-25T00:00:00Z,1735.22,1735.22,0,40.69,1694.53,40.69,40.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18308,327302N1168218W001,1015045,1988-04-24T00:00:00Z,1735.22,1735.22,0,40.87,1694.35,40.87,40.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18308,327302N1168218W001,1015044,1988-04-23T00:00:00Z,1735.22,1735.22,0,41.01,1694.21,41.01,41.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
