STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20188,358425N1192237W001,2617882,2020-03-12T16:34:00Z,335.66,335.66,0,221.8,113.86,221.8,221.8,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
20188,358425N1192237W001,2494250,2019-10-01T03:13:00Z,335.66,335.66,0,234,101.66,234,234,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20188,358425N1192237W001,2454651,2019-03-04T18:17:00Z,335.66,335.66,0,230,105.66,230,230,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
20188,358425N1192237W001,2430916,2018-10-01T20:12:00Z,335.66,335.66,0,244,91.66,244,244,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,new coordinates,1,Department of Water Resources
20188,358425N1192237W001,2287675,2018-03-05T12:00:00Z,335.66,335.66,0,264,71.66,264,264,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20188,358425N1192237W001,2275234,2017-10-17T19:46:00Z,335.66,335.66,0,245,90.66,245,245,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20188,358425N1192237W001,2241350,2017-03-13T12:00:00Z,335.66,335.66,0,235.5,100.16,235.5,235.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20188,358425N1192237W001,2187780,2016-03-08T12:00:00Z,335.66,335.66,0,248,87.66,248,248,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20188,358425N1192237W001,2176480,2015-10-05T12:00:00Z,335.66,335.66,0,296.4,39.26,296.4,296.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20188,358425N1192237W001,2134651,2015-03-02T10:30:00Z,335.66,335.66,0,237,98.66,237,237,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20188,358425N1192237W001,2107327,2014-09-29T12:00:00Z,335.66,335.66,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20188,358425N1192237W001,1882099,2014-01-13T12:00:00Z,335.66,335.66,0,215,120.66,215,215,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20188,358425N1192237W001,1811814,2013-10-07T12:00:00Z,335.66,335.66,0,223,112.66,223,223,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20188,358425N1192237W001,1723542,2013-01-15T12:00:00Z,335.66,335.66,0,197,138.66,197,197,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
