STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14070,369477N1208413W001,1263639,1994-10-20T00:00:00Z,225.5,225.22,0,32.08,193.42,32.08,31.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14070,369477N1208413W001,1263638,1994-04-15T00:00:00Z,225.5,225.22,0,24.98,200.52,24.98,24.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14070,369477N1208413W001,1263637,1994-01-19T00:00:00Z,225.5,225.22,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14070,369477N1208413W001,1263636,1993-10-21T00:00:00Z,225.5,225.22,0,38.98,186.52,38.98,38.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14070,369477N1208413W001,1263635,1993-07-26T00:00:00Z,225.5,225.22,0,26.98,198.52,26.98,26.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14070,369477N1208413W001,1263634,1993-04-22T00:00:00Z,225.5,225.22,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14070,369477N1208413W001,1263633,1993-01-25T00:00:00Z,225.5,225.22,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14070,369477N1208413W001,1263632,1992-10-19T00:00:00Z,225.5,225.22,0,40.18,185.32,40.18,39.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14070,369477N1208413W001,1263631,1992-07-27T00:00:00Z,225.5,225.22,0,33.88,191.62,33.88,33.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14070,369477N1208413W001,1263630,1992-04-15T00:00:00Z,225.5,225.22,0,32.18,193.32,32.18,31.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14070,369477N1208413W001,1263629,1992-01-14T00:00:00Z,225.5,225.22,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14070,369477N1208413W001,1263628,1991-10-22T00:00:00Z,225.5,225.22,0,41.68,183.82,41.68,41.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14070,369477N1208413W001,1263627,1991-07-23T00:00:00Z,225.5,225.22,0,32.88,192.62,32.88,32.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14070,369477N1208413W001,1263626,1991-04-09T00:00:00Z,225.5,225.22,0,27.58,197.92,27.58,27.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14070,369477N1208413W001,1263625,1991-01-22T00:00:00Z,225.5,225.22,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14070,369477N1208413W001,1263624,1990-10-25T00:00:00Z,225.5,225.22,0,39.38,186.12,39.38,39.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14070,369477N1208413W001,1263623,1990-07-24T00:00:00Z,225.5,225.22,0,32.58,192.92,32.58,32.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14070,369477N1208413W001,1263622,1990-04-24T00:00:00Z,225.5,225.22,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14070,369477N1208413W001,1263621,1990-01-25T00:00:00Z,225.5,225.22,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14070,369477N1208413W001,1263620,1989-10-19T00:00:00Z,225.5,225.22,0,40.78,184.72,40.78,40.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
