STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16823,365606N1204532W001,1016387,1994-10-23T00:00:00Z,336.01,334.21,0,42.9,293.11,42.9,41.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16823,365606N1204532W001,1016386,1994-04-20T00:00:00Z,336.01,334.21,0,41.3,294.71,41.3,39.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16823,365606N1204532W001,1016385,1994-01-21T00:00:00Z,336.01,334.21,0,41.3,294.71,41.3,39.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16823,365606N1204532W001,1016384,1993-10-27T00:00:00Z,336.01,334.21,0,40,296.01,40,38.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16823,365606N1204532W001,1016383,1993-07-28T00:00:00Z,336.01,334.21,0,40.7,295.31,40.7,38.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16823,365606N1204532W001,1016382,1993-04-28T00:00:00Z,336.01,334.21,0,40.1,295.91,40.1,38.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16823,365606N1204532W001,1016381,1993-01-27T00:00:00Z,336.01,334.21,0,40,296.01,40,38.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16823,365606N1204532W001,1016380,1992-10-23T00:00:00Z,336.01,334.21,0,37.5,298.51,37.5,35.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16823,365606N1204532W001,1016379,1992-07-29T00:00:00Z,336.01,334.21,0,39.9,296.11,39.9,38.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16823,365606N1204532W001,1016378,1992-04-16T00:00:00Z,336.01,334.21,0,39.6,296.41,39.6,37.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16823,365606N1204532W001,1016377,1992-01-15T00:00:00Z,336.01,334.21,0,40.2,295.81,40.2,38.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16823,365606N1204532W001,1016376,1991-10-23T00:00:00Z,336.01,334.21,0,41.4,294.61,41.4,39.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
