STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13843,370360N1204241W001,1221013,2010-02-25T00:00:00Z,153.23,152.23,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13843,370360N1204241W001,1221011,2009-10-01T00:00:00Z,153.23,152.23,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,CASING PLUGGED,1090,CHOWCHILLA WATER DISTRICT
13843,370360N1204241W001,1221010,2009-02-27T00:00:00Z,153.23,152.23,0,125,28.23,125,124,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13843,370360N1204241W001,1221012,2008-12-29T00:00:00Z,153.23,152.23,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,CASING PLUGGED,1090,CHOWCHILLA WATER DISTRICT
13843,370360N1204241W001,1221006,2008-02-28T00:00:00Z,153.23,152.23,0,115,38.23,115,114,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13843,370360N1204241W001,1221007,2007-10-25T00:00:00Z,153.23,152.23,0,121,32.23,121,120,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13843,370360N1204241W001,1221005,2007-02-23T00:00:00Z,153.23,152.23,0,138,15.23,138,137,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL IN CASING,1090,CHOWCHILLA WATER DISTRICT
13843,370360N1204241W001,1221008,2006-10-18T00:00:00Z,153.23,152.23,0,109,44.23,109,108,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13843,370360N1204241W001,1221004,2006-01-26T00:00:00Z,153.23,152.23,0,113,40.23,113,112,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13843,370360N1204241W001,1221009,2005-10-24T00:00:00Z,153.23,152.23,0,117,36.23,117,116,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13843,370360N1204241W001,1221002,2004-03-15T00:00:00Z,153.23,152.23,0,112,41.23,112,111,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13843,370360N1204241W001,1221003,2003-09-26T00:00:00Z,153.23,152.23,0,140,13.23,140,139,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13843,370360N1204241W001,1221001,2003-02-05T00:00:00Z,153.23,152.23,0,106,47.23,106,105,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13843,370360N1204241W001,1221000,2001-02-06T00:00:00Z,153.23,152.23,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13843,370360N1204241W001,1220999,2000-01-28T00:00:00Z,153.23,152.23,0,83,70.23,83,82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13843,370360N1204241W001,1220998,1999-10-27T00:00:00Z,153.23,152.23,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13843,370360N1204241W001,1220997,1999-02-02T00:00:00Z,153.23,152.23,0,72,81.23,72,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
