STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38380,362990N1200305W001,909230,2009-10-02T00:00:00Z,277.94,275.94,0,14.8,263.14,14.8,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38380,362990N1200305W001,909229,2009-04-02T00:00:00Z,277.94,275.94,0,12.9,265.04,12.9,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38380,362990N1200305W001,909228,2008-10-09T00:00:00Z,277.94,275.94,0,12.5,265.44,12.5,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38380,362990N1200305W001,909227,2008-04-09T00:00:00Z,277.94,275.94,0,11.4,266.54,11.4,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38380,362990N1200305W001,909226,2007-10-01T00:00:00Z,277.94,275.94,0,11.2,266.74,11.2,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38380,362990N1200305W001,909225,2007-04-01T00:00:00Z,277.94,275.94,0,10.9,267.04,10.9,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38380,362990N1200305W001,909224,2006-10-01T00:00:00Z,277.94,275.94,0,11.7,266.24,11.7,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38380,362990N1200305W001,909223,2006-04-01T00:00:00Z,277.94,275.94,0,12.1,265.84,12.1,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38380,362990N1200305W001,909222,2005-04-01T00:00:00Z,277.94,275.94,0,13.85,264.09,13.85,11.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38380,362990N1200305W001,909221,2004-10-01T00:00:00Z,277.94,275.94,0,13.4,264.54,13.4,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38380,362990N1200305W001,909220,2004-04-01T00:00:00Z,277.94,275.94,0,14.4,263.54,14.4,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
